Date,CR
2006-09,5.025125628140704
2006-10,3.9850560398505603
2006-11,2.7127003699136867
2006-12,1.5892420537897312
2007-01,0.7281553398058253
2007-02,-0.12048192771084339
2007-03,-0.6009615384615385
2007-04,-0.9592326139088728
2007-05,-1.3157894736842104
2007-06,-1.9024970273483945
2007-07,-2.358490566037736
2007-08,-2.690058479532164
2007-09,-2.7906976744186047
2007-10,-2.8968713789107765
2007-11,-2.8935185185185186
2007-12,-2.549246813441483
2008-01,-2.0930232558139537
2008-02,-1.6374269005847955
2008-03,-0.7058823529411765
2008-04,0.9489916963226572
2008-05,1.1918951132300357
2008-06,0.4784688995215311
2008-07,0.23952095808383234
2008-08,0.23952095808383234
2008-09,0.11961722488038277
2008-10,0.3592814371257485
2008-11,0.6002400960384154
2008-12,0.842358604091456
2009-01,0.9638554216867471
2009-02,1.2062726176115801
2009-03,1.4510278113663846
2009-04,1.2106537530266344
2009-05,1.2121212121212122
2009-06,1.575757575757576
2009-07,1.328502415458937
2009-08,0.6009615384615385
2009-09,0.11961722488038277
2009-10,-0.35799522673031026
2009-11,-0.7151370679380215
2009-12,-0.5945303210463734
2010-01,0.0
2010-02,0.356718192627824
2010-03,0.23696682464454977
2010-04,0.0
2010-05,1.0600706713780919
2010-06,3.0952380952380953
2010-07,2.867383512544803
2010-08,0.0
2010-09,-2.867383512544803
2010-10,-4.534606205250596
2010-11,-5.13126491646778
2010-12,-5.369928400954653
2011-01,-5.369928400954653
2011-02,-5.482717520858165
2011-03,-5.482717520858165
2011-04,-5.143540669856459
2011-05,-5.029940119760479
2011-06,-5.727923627684964
2011-07,-5.363528009535161
2011-08,-3.106332138590203
2011-09,-0.4778972520908005
2011-10,1.5568862275449102
2011-11,2.4009603841536618
2011-12,1.4354066985645932
2012-01,0.0
2012-02,-0.23696682464454977
2012-03,-0.4728132387706856
2012-04,-1.2925969447708578
2012-05,-2.2144522144522143
2012-06,-3.348729792147806
2012-07,-2.671312427409988
2012-08,0.5973715651135006
2012-09,3.936039360393604
2012-10,5.625
2012-11,6.918238993710692
2012-12,7.6923076923076925
2013-01,6.809583858764187
2013-02,5.926860025220681
2013-03,5.800756620428752
2013-04,6.0529634300126105
2013-05,6.6834804539722565
2013-06,8.10126582278481
2013-07,7.934508816120907
2013-08,5.425400739827373
2013-09,2.4009603841536618
2013-10,0.7075471698113208
2013-11,0.3516998827667058
2013-12,1.179245283018868
2014-01,1.66270783847981
2014-02,1.66270783847981
2014-03,1.9002375296912115
2014-04,2.5
2014-05,2.860548271752086
2014-06,3.225806451612903
2014-07,3.221957040572793
2014-08,3.0878859857482186
2014-09,3.3136094674556213
2014-10,4.142011834319527
2014-11,4.352941176470588
2014-12,4.215456674473068
2015-01,5.548996458087367
2015-02,6.785714285714286
2015-03,7.270560190703218
2015-04,7.37217598097503
2015-05,6.73758865248227
2015-06,5.50351288056206
2015-07,5.367561260210035
2015-08,6.549707602339182
2015-09,7.971864009378664
2015-10,8.548009367681498
2015-11,7.943925233644859
2015-12,8.741258741258742
2016-01,11.33177570093458
2016-02,13.317757009345794
2016-03,13.51981351981352
2016-04,13.472706155632984
2016-05,13.557358053302435
2016-06,14.23611111111111
2016-07,15.028901734104046
2016-08,15.32258064516129
2016-09,14.891179839633448
predictions,14.755367493983318
