Date,CR
2006-08,4.724409448818897
2006-09,4.142011834319527
2006-10,3.9603960396039604
2006-11,4.075546719681909
2006-12,4.091816367265469
2007-01,3.5964035964035967
2007-02,2.897102897102897
2007-03,2.0874751491053676
2007-04,0.8858267716535433
2007-05,-0.8754863813229572
2007-06,-2.5961538461538463
2007-07,-3.5171102661596962
2007-08,-3.30188679245283
2007-09,-2.919020715630885
2007-10,-2.4459078080903107
2007-11,-2.1555763823805063
2007-12,-2.5186567164179103
2008-01,-3.2527881040892193
2008-02,-3.064066852367688
2008-03,-4.251386321626617
2008-04,-6.347746090156393
2008-05,-6.893382352941177
2008-06,-5.004633920296571
2008-07,-4.859813084112149
2008-08,-5.169172932330826
2008-09,-4.545454545454546
2008-10,-3.9047619047619047
2008-11,-4.011461318051576
2008-12,-2.7804410354745923
2009-01,-1.3500482160077145
2009-02,-0.3883495145631068
2009-03,-0.6815968841285297
2009-04,-0.5853658536585366
2009-05,0.6869479882237487
2009-06,2.270483711747285
2009-07,3.054187192118227
2009-08,1.4634146341463417
2009-09,0.5819592628516004
2009-10,0.28929604628736744
2009-11,-1.053639846743295
2009-12,-2.583732057416268
2010-01,-2.49759846301633
2010-02,-2.3946360153256707
2010-03,-0.6756756756756757
2010-04,2.06286836935167
2010-05,2.3692003948667324
2010-06,0.7804878048780488
2010-07,1.37524557956778
2010-08,3.1714568880079286
2010-09,4.761904761904762
2010-10,5.351833498513379
2010-11,5.472636815920398
2010-12,4.6351084812623276
2011-01,4.887585532746823
2011-02,5.458089668615984
2011-03,6.568627450980393
2011-04,6.869479882237488
2011-05,6.140350877192982
2011-06,4.922779922779923
2011-07,4.397705544933078
2011-08,5.769230769230769
2011-09,5.88235294117647
2011-10,5.288461538461538
2011-11,5.808325266214908
2011-12,7.170923379174853
2012-01,6.995073891625616
2012-02,6.378802747791953
2012-03,5.442176870748299
2012-04,4.427333974975938
2012-05,4.821600771456123
2012-06,5.711519845111327
2012-07,6.395348837209303
2012-08,5.379442843419788
2012-09,3.5984848484848486
2012-10,2.916274694261524
2012-11,3.9622641509433962
2012-12,5.089538171536287
2013-01,4.007455731593663
2013-02,2.2181146025878005
2013-03,2.2999080036798527
2013-04,3.3976124885215793
2013-05,3.3976124885215793
2013-06,3.3118675252989878
2013-07,3.021978021978022
2013-08,2.090909090909091
2013-09,2.0947176684881605
2013-10,2.73972602739726
2013-11,3.568161024702653
2013-12,4.124656278643447
2014-01,4.511970534069982
2014-02,4.889298892988929
2014-03,5.253456221198157
2014-04,6.082949308755761
2014-05,6.899724011039559
2014-06,6.868131868131869
2014-07,6.0109289617486334
2014-08,6.472196900638104
2014-09,7.769652650822668
2014-10,8.409506398537477
2014-11,8.166969147005444
2014-12,7.174887892376682
2015-01,7.795698924731183
2015-02,9.855334538878843
2015-03,9.982014388489208
2015-04,8.880994671403197
2015-05,9.591474245115453
2015-06,9.706144256455921
2015-07,9.955555555555556
2015-08,11.041852181656278
2015-09,11.775200713648529
2015-10,12.088888888888889
2015-11,12.985865724381625
2015-12,13.996478873239438
2016-01,14.889867841409693
2016-02,15.215479331574318
2016-03,14.623467600700527
2016-04,13.72719374456994
2016-05,13.425129087779691
2016-06,13.110539845758353
2016-07,12.972508591065294
2016-08,13.013698630136986
2016-09,12.637828668363019
predictions,12.58843675606456
