Date,CR
2004-07,21.386946386946388
2004-08,19.492502883506344
2004-09,17.435897435897434
2004-10,15.70945945945946
2004-11,14.190317195325541
2004-12,13.230429988974644
2005-01,12.705366922234393
2005-02,12.5
2005-03,12.45241979336596
2005-04,12.601406165494863
2005-05,12.27882037533512
2005-06,11.664899257688228
2005-07,10.98326359832636
2005-08,10.371517027863778
2005-09,10.158244002041858
2005-10,10.425101214574898
2005-11,10.804020100502512
2005-12,11.288711288711289
2006-01,11.66832174776564
2006-02,11.790823877651702
2006-03,11.78484107579462
2006-04,11.665053242981607
2006-05,11.100432484382509
2006-06,10.158121705797797
2006-07,9.601536245799327
2006-08,9.604247104247104
2006-09,9.70402717127608
2006-10,9.635036496350365
2006-11,9.161793372319687
2006-12,8.227848101265822
2007-01,7.240038872691934
2007-02,6.501698204754973
2007-03,6.0444874274661515
2007-04,5.763688760806916
2007-05,5.300859598853868
2007-06,4.510921177587844
2007-07,3.628652214891612
2007-08,2.7582982702197287
2007-09,1.6682113067655238
2007-10,0.27497708524289644
2007-11,-1.2244897959183674
2007-12,-3.6355475763016156
2008-01,-5.602489995553579
2008-02,-5.692850838481906
2008-03,-7.78652668416448
2008-04,-12.22366710013004
2008-05,-14.446366782006919
2008-06,-13.832100913440627
2008-07,-13.359614542268943
2008-08,-12.989872302950243
2008-09,-12.826183104820876
2008-10,-13.226808699511764
2008-11,-12.276785714285714
2008-12,-9.35672514619883
2009-01,-6.705935659265972
2009-02,-6.195899772209567
2009-03,-6.338349293205654
2009-04,-6.630336058128973
2009-05,-6.757369614512472
2009-06,-6.769650159018628
2009-07,-6.775807185084129
2009-08,-6.824385805277525
2009-09,-6.517775752051048
2009-10,-5.7586837294332724
2009-11,-5.234159779614325
2009-12,-4.3316255239869585
2010-01,-4.050871408384362
2010-02,-5.42817033224146
2010-03,-4.222011385199241
2010-04,0.4444444444444444
2010-05,3.58948432760364
2010-06,3.2306915699141845
2010-07,3.0333670374115265
2010-08,3.0364372469635628
2010-09,3.7037037037037033
2010-10,4.654731457800511
2010-11,3.867684478371501
2010-12,1.0918114143920596
2011-01,-1.165614375910636
2011-02,-1.7484215638659544
2011-03,-2.044790652385589
2011-04,-2.3832684824902723
2011-05,-2.140077821011673
2011-06,-1.705653021442495
2011-07,-1.2682926829268293
2011-08,-0.9765625
2011-09,-0.9751340809361287
2011-10,-1.3579049466537343
2011-11,-1.4534883720930232
2011-12,-1.2171372930866602
2012-01,-0.49091801669121254
2012-02,0.0
2012-03,-0.09905894006934125
2012-04,-0.983284169124877
2012-05,-3.074670571010249
2012-06,-4.400977995110025
2012-07,-4.416094210009813
2012-08,-4.518664047151278
2012-09,-5.870841487279844
2012-10,-6.744868035190615
2012-11,-6.565409113179814
2012-12,-6.0382916053019144
2013-01,-5.9950859950859945
2013-02,-5.7834898665348495
2013-03,-5.815109343936382
2013-04,-5.9790732436472345
2013-05,-6.560636182902585
2013-06,-7.4367873078829945
2013-07,-8.448616600790514
2013-08,-8.925049309664693
2013-09,-9.059576563269326
2013-10,-9.242871189773846
2013-11,-9.783677482792527
2013-12,-10.694923607688517
2014-01,-11.889491859891466
2014-02,-12.221672439386442
2014-03,-11.45265245413981
2014-04,-10.079443892750744
2014-05,-7.603222557905337
2014-06,-4.654731457800511
2014-07,-3.798767967145791
2014-08,-4.578189300411522
2014-09,-5.093555093555094
2014-10,-5.345911949685535
2014-11,-6.135291033036182
2014-12,-7.262277951933124
2015-01,-7.631991636173549
2015-02,-6.76810073452256
2015-03,-5.382585751978892
2015-04,-4.133545310015898
2015-05,-2.9787234042553195
2015-06,-1.7139796464916979
2015-07,-0.32379924446842956
2015-08,1.136978884677856
2015-09,2.7612344342176502
2015-10,4.333694474539545
2015-11,5.61307901907357
2015-12,7.119205298013245
2016-01,9.126539753639417
2016-02,10.879368658399098
2016-03,11.534154535274356
2016-04,10.988404196576477
2016-05,10.245231607629428
2016-06,9.656652360515022
2016-07,10.458911419423693
2016-08,12.61455525606469
2016-09,15.005476451259584
predictions,12.915818602932923
