Date,CR
2013-11,9.98286203941731
2013-12,9.773310521813517
2014-01,9.41627609714529
2014-02,8.83661792752702
2014-03,8.1680033769523
2014-04,7.668000842637455
2014-05,7.057088687592164
2014-06,7.1912013536379025
2014-07,8.113848768054375
2014-08,7.952622673434856
2014-09,6.464435146443515
2014-10,5.260969016427532
2014-11,4.925187032418952
2014-12,5.677311625965352
2015-01,6.475872153749738
2015-02,6.058726220016543
2015-03,5.629477993858751
2015-04,6.316434995911692
2015-05,7.399836467702372
2015-06,7.831570382424735
2015-07,6.763285024154589
2015-08,4.848966613672496
2015-09,3.7182766083021837
2015-10,3.7102128490529194
2015-11,4.246201791975068
2015-12,4.324956165984804
2016-01,3.8551401869158877
2016-02,3.543613707165109
2016-03,3.6487804878048777
2016-04,3.9718254744668364
2016-05,4.879968516332153
2016-06,5.939226519337017
2016-07,6.129666011787819
2016-08,6.093260188087775
2016-09,6.504224798585184
predictions,6.928336419649026
