Date,CR
2011-09,-1.9364833462432223
2011-10,-2.089783281733746
2011-11,-1.4763014763014763
2011-12,0.2358490566037736
2012-01,1.5898251192368837
2012-02,2.8962188254223653
2012-03,3.4817813765182186
2012-04,3.8242473555736374
2012-05,3.8336052202283852
2012-06,4.5230263157894735
2012-07,4.801324503311259
2012-08,4.817275747508306
2012-09,5.07910074937552
2012-10,5.7740585774058575
2012-11,5.690376569037657
2012-12,4.916666666666666
2013-01,3.4710743801652892
2013-02,2.4691358024691357
2013-03,2.8122415219189416
2013-04,2.392739273927393
2013-05,1.4729950900163666
2013-06,1.221498371335505
2013-07,0.6462035541195477
2013-08,-0.8750994431185362
2013-09,-1.579778830963665
2013-10,-1.3438735177865613
2013-11,-1.025236593059937
2013-12,-1.411764705882353
2014-01,-2.660406885758998
2014-02,-3.3620015637216576
2014-03,-2.5821596244131455
2014-04,-1.8025078369905956
2014-05,-1.178318931657502
2014-06,-1.0228166797797011
2014-07,-1.1848341232227488
2014-08,-1.347068145800317
2014-09,-0.7131537242472267
2014-10,0.6329113924050633
2014-11,2.2169437846397466
2014-12,3.5742652899126295
2015-01,4.952076677316294
2015-02,6.345381526104418
2015-03,6.999195494770715
2015-04,7.4939564867042705
2015-05,8.14516129032258
2015-06,8.3668543845535
2015-07,8.587479935794542
2015-08,9.069020866773677
2015-09,9.470304975922954
2015-10,9.134615384615383
2015-11,7.250996015936255
2015-12,7.159904534606206
2016-01,10.85209003215434
2016-02,14.401294498381878
2016-03,14.377510040160644
2016-04,13.966480446927374
2016-05,14.149443561208267
2016-06,14.864864864864865
2016-07,16.227018385291768
2016-08,17.59036144578313
2016-09,17.238627294493217
predictions,16.90103369315319
