Date,CR
2003-01,33.91273501241575
2003-02,32.21103783408539
2003-03,30.207271491675165
2003-04,28.129161118508655
2003-05,26.27450980392157
2003-06,24.694533762057876
2003-07,23.61155188828943
2003-08,22.9874213836478
2003-09,22.607879924953096
2003-10,22.08722741433022
2003-11,21.067328575860998
2003-12,19.413580246913583
2004-01,17.335375191424195
2004-02,15.139563106796118
2004-03,13.036948032442176
2004-04,11.081402257872847
2004-05,9.40346752865119
2004-06,7.900087133313971
2004-07,6.546080964685616
2004-08,5.134751773049646
2004-09,3.4974818130945717
2004-10,1.7360154312482778
2004-11,0.0
2004-12,-1.5537101526922048
2005-01,-2.80794701986755
2005-02,-3.9117878708322396
2005-03,-4.984342379958246
2005-04,-6.157443491816056
2005-05,-7.427536231884058
2005-06,-8.690046415678184
2005-07,-10.012836970474968
2005-08,-11.352595244183075
2005-09,-12.573323131854119
2005-10,-13.523858127073233
2005-11,-14.069707842132239
2005-12,-14.034634272421814
2006-01,-13.677890890107022
2006-02,-13.148880105401844
2006-03,-12.676056338028168
2006-04,-12.436480342337523
2006-05,-12.489927477840451
2006-06,-13.028263795423959
2006-07,-13.877661007814604
2006-08,-14.759848893685914
2006-09,-15.625844822925114
2006-10,-16.549295774647888
2006-11,-17.34998642411078
2006-12,-18.095238095238095
2007-01,-18.724448078495502
2007-02,-19.23497267759563
2007-03,-19.829717110683877
2007-04,-20.29346622369878
2007-05,-20.743639921722114
2007-06,-20.841570177915845
2007-07,-20.114122681883025
2007-08,-18.661667147389675
2007-09,-17.123687281213535
2007-10,-15.609324284449691
2007-11,-14.10677005666567
2007-12,-13.168971737823213
2008-01,-12.33746598125189
2008-02,-11.529126213592233
2008-03,-10.46865489957395
2008-04,-9.437996334758706
2008-05,-8.379373848987107
2008-06,-7.644692045806252
2008-07,-7.7909887359199
2008-08,-8.135485913263691
2008-09,-8.106376161486702
2008-10,-7.854592664719247
2008-11,-7.35873850197109
2008-12,-6.112956810631229
2009-01,-5.164319248826291
2009-02,-5.074424898511502
2009-03,-4.796163069544365
2009-04,-4.029176797499131
2009-05,-2.36331569664903
2009-06,-0.8205494113449875
2009-07,-0.5
2009-08,-1.3120567375886525
2009-09,-1.7599436818021823
2009-10,-1.5734265734265735
2009-11,-1.840277777777778
2009-12,-2.2506925207756234
2010-01,-3.1735081062435317
2010-02,-4.11522633744856
2010-03,-4.520734194425561
2010-04,-4.3844856661045535
2010-05,-4.857621440536013
2010-06,-4.859249329758713
2010-07,-2.9521547336274176
2010-08,-0.03445899379738111
2010-09,2.8591352859135286
2010-10,5.7414582599506865
2010-11,8.120567375886525
2010-12,8.634111818825195
2011-01,9.370579915134371
2011-02,11.617961511047755
2011-03,14.39366678661389
2011-04,16.141874773796598
2011-05,16.4378612716763
2011-06,16.438848920863308
2011-07,17.839195979899497
2011-08,19.475386273805245
2011-09,19.4912217843067
2011-10,18.43694493783304
2011-11,18.21719136894234
2011-12,18.49096705632306
2012-01,18.952618453865338
2012-02,20.13590844062947
2012-03,20.256318974724103
2012-04,19.753086419753085
2012-05,21.69014084507042
2012-06,25.04402958788306
2012-07,26.048951048951047
2012-08,25.37056187521544
2012-09,24.881355932203387
2012-10,24.217188540972685
2012-11,23.811085601836666
2012-12,25.0814332247557
2013-01,26.285160038797283
2013-02,26.053639846743295
2013-03,24.756212645486002
2013-04,24.21315051417887
2013-05,24.604405833074775
2013-06,25.084955205437133
2013-07,24.763935424916237
2013-08,24.69172932330827
2013-09,25.45727136431784
2013-10,26.33473305338932
2013-11,27.34889287851586
2013-12,28.579970104633784
2014-01,29.919137466307276
2014-02,30.128014289967254
2014-03,30.728241563055064
2014-04,31.7820324005891
2014-05,30.46875
2014-06,27.887323943661972
2014-07,27.54507628294036
2014-08,28.594995875721747
2014-09,29.04451682953312
2014-10,29.31080718691338
2014-11,29.43046357615894
2014-12,30.104166666666664
2015-01,31.00358422939068
2015-02,31.61094224924012
2015-03,32.72818961169944
2015-04,34.49573507275464
2015-05,35.28386454183267
2015-06,35.342059767843914
2015-07,34.1552734375
2015-08,32.850940665701884
2015-09,32.122370936902485
2015-10,32.098765432098766
2015-11,31.555451127819552
2015-12,31.504301325273193
2016-01,32.66482249884739
2016-02,34.47723633035918
2016-03,35.32608695652174
2016-04,35.13634331694233
2016-05,36.57130184076292
2016-06,38.568281938325995
2016-07,38.84297520661157
2016-08,37.18195424417362
2016-09,35.149347917543125
predictions,35.81164895913747
