Date,CR
2006-06,-1.631578947368421
2006-07,-1.7875920084121977
2006-08,-1.8947368421052633
2006-09,-1.8997361477572559
2006-10,-1.8008474576271187
2006-11,-1.701222753854333
2006-12,-1.6533333333333333
2007-01,-1.6577540106951874
2007-02,-1.714898177920686
2007-03,-1.7741935483870968
2007-04,-1.6747703943814154
2007-05,-1.5743756786102063
2007-06,-1.4713896457765667
2007-07,-1.4199890770071
2007-08,-1.4746040415073731
2007-09,-1.5283842794759825
2007-10,-1.4192139737991267
2007-11,-1.309328968903437
2007-12,-1.3616557734204793
2008-01,-1.5752308527973928
2008-02,-1.948051948051948
2008-03,-2.4245689655172415
2008-04,-2.4691358024691357
2008-05,-2.2495982860203534
2008-06,-1.8726591760299627
2008-07,-1.7665952890792294
2008-08,-2.1459227467811157
2008-09,-2.474448628294782
2008-10,-2.103559870550162
2008-11,-1.7847485127095726
2008-12,-1.7895878524945772
2009-01,-1.9032082653616094
2009-02,-1.9083969465648856
2009-03,-1.9704433497536946
2009-04,-2.2527472527472527
2009-05,-2.3717595146166577
2009-06,-2.820796460176991
2009-07,-3.102493074792244
2009-08,-2.827050997782705
2009-09,-2.161862527716186
2009-10,-2.380952380952381
2009-11,-3.095632946379215
2009-12,-3.810049696300387
2010-01,-4.13907284768212
2010-02,-4.304635761589404
2010-03,-3.7548315847598013
2010-04,-3.3021463951568517
2010-05,-3.397260273972603
2010-06,-4.0348964013086155
2010-07,-4.577656675749319
2010-08,-4.550438596491229
2010-09,-4.302261445118588
2010-10,-4.462809917355372
2010-11,-4.5154185022026425
2010-12,-4.086140254003314
2011-01,-3.603104212860311
2011-02,-3.3351862145636466
2011-03,-3.126744835287549
2011-04,-3.0354131534569984
2011-05,-2.937853107344633
2011-06,-1.8782014797951052
2011-07,-0.7432818753573471
2011-08,-0.2852253280091272
2011-09,-0.623229461756374
2011-10,-0.5672149744753261
2011-11,-0.057045065601825436
2011-12,0.5166475315729048
2012-01,0.8059873344847437
2012-02,0.9803921568627451
2012-03,0.7458405048766494
2012-04,-0.056915196357427436
2012-05,-0.3403289846851957
2012-06,0.11363636363636363
2012-07,0.4568817818389492
2012-08,0.402067777139575
2012-09,-0.345821325648415
2012-10,-1.0380622837370241
2012-11,-1.1534025374855825
2012-12,-1.0938399539435808
2013-01,-1.0925819436457735
2013-02,-0.9200690051753881
2013-03,-0.8645533141210375
2013-04,-0.11594202898550725
2013-05,0.3492433061699651
2013-06,-0.6380510440835266
2013-07,-1.1520737327188941
2013-08,-0.17162471395881007
2013-09,0.7411630558722919
2013-10,1.0838562464346835
2013-11,1.4269406392694064
2013-12,1.7133066818960592
2014-01,1.770416904625928
2014-02,1.9988577955454025
2014-03,2.050113895216401
2014-04,2.277904328018223
2014-05,2.7319294251565167
2014-06,3.348467650397276
2014-07,4.150085275724844
2014-08,5.034324942791762
2014-09,6.362058993637941
2014-10,7.400932400932401
2014-11,7.467911318553091
2014-12,7.043073341094296
2015-01,7.093023255813953
2015-02,7.254788160185723
2015-03,7.790697674418605
2015-04,7.951247823563552
2015-05,8.004640371229698
2015-06,8.639813193228255
2015-07,8.391608391608392
2015-08,6.532951289398281
2015-09,5.942275042444821
2015-10,7.44920993227991
2015-11,9.229037703995498
2015-12,10.612015721504772
2016-01,11.447811447811448
2016-02,11.198208286674133
2016-03,10.602678571428571
2016-04,10.300668151447661
2016-05,9.695290858725762
2016-06,9.00604063701263
2016-07,8.460698689956333
2016-08,8.224400871459695
2016-09,8.047852093529093
predictions,8.2202025990129
