Date,CR
2004-02,8.910359634997315
2004-03,8.812466415905428
2004-04,9.14962325080732
2004-05,9.983810037776578
2004-06,11.087074094104922
2004-07,12.175324675324676
2004-08,13.12803889789303
2004-09,13.633923778851315
2004-10,13.754646840148698
2004-11,13.700787401574804
2004-12,13.374805598755831
2005-01,12.89002557544757
2005-02,12.247983870967742
2005-03,11.519364448857994
2005-04,10.9642682329907
2005-05,10.541586073500966
2005-06,10.153256704980842
2005-07,9.80952380952381
2005-08,9.60989533777355
2005-09,9.64200477326969
2005-10,9.94236311239193
2005-11,10.49830672472182
2005-12,11.262798634812286
2006-01,11.978399607265587
2006-02,12.419911286347956
2006-03,12.444444444444445
2006-04,11.883629191321498
2006-05,10.745829244357214
2006-06,9.201557935735151
2006-07,7.718282682103232
2006-08,6.399235912129895
2006-09,5.196032120925839
2006-10,3.968253968253968
2006-11,2.954755309325946
2006-12,2.1033379058070416
2007-01,1.4046216583597644
2007-02,0.7184553210597215
2007-03,0.08904719501335707
2007-04,-0.8381120423467137
2007-05,-1.9247594050743655
2007-06,-2.6521739130434785
2007-07,-2.5585429314830876
2007-08,-1.7795138888888888
2007-09,-0.827165868524162
2007-10,0.17474879860200962
2007-11,1.0507880910683012
2007-12,1.7090271691498686
2008-01,2.1920210434020166
2008-02,2.5865848312143798
2008-03,3.337725076855512
2008-04,4.010577346848832
2008-05,4.297740363314134
2008-06,4.012483281319661
2008-07,3.1347962382445136
2008-08,2.154398563734291
2008-09,1.7063313875168389
2008-10,1.03277952402335
2008-11,-0.8071748878923767
2008-12,-2.6421854008060905
2009-01,-4.1554959785522785
2009-02,-5.3499777084262155
2009-03,-6.761565836298933
2009-04,-7.740213523131673
2009-05,-7.582515611061552
2009-06,-6.610093791871371
2009-07,-6.008010680907877
2009-08,-6.18647812638091
2009-09,-6.97980684811238
2009-10,-7.76275621456607
2009-11,-8.015597920277298
2009-12,-7.9707022834984915
2010-01,-8.193908193908193
2010-02,-8.76068376068376
2010-03,-9.392265193370166
2010-04,-8.983050847457626
2010-05,-7.816482582837724
2010-06,-6.2580368624089155
2010-07,-4.125054277029961
2010-08,-1.7135325131810195
2010-09,-0.35320088300220753
2010-10,0.8444444444444443
2010-11,2.9837251356238697
2010-12,5.197792088316467
2011-01,6.993006993006993
2011-02,8.61987753179463
2011-03,10.639312977099237
2011-04,12.198649951783992
2011-05,12.596525096525097
2011-06,11.621233859397417
2011-07,10.464015151515152
2011-08,9.985869053226565
2011-09,10.759792354884379
2011-10,11.867612293144209
2011-11,12.906264719736221
2011-12,13.717228464419476
2012-01,14.392523364485982
2012-02,15.362997658079625
2012-03,16.604127579737334
2012-04,16.527001862197395
2012-05,15.714285714285714
2012-06,15.40923639689072
2012-07,14.990942028985508
2012-08,13.991953509164059
2012-09,13.602126716880816
2012-10,13.442044953724109
2012-11,13.21334503950834
2012-12,12.855268911237431
2013-01,12.505446623093682
2013-02,12.012142237640937
2013-03,11.729193617938767
2013-04,11.989686291362268
2013-05,12.387483926275182
2013-06,12.724935732647817
2013-07,11.744534933561937
2013-08,9.293361884368307
2013-09,7.49893481039625
2013-10,7.016060862214708
2013-11,5.965790571547768
2013-12,4.610951008645533
2014-01,4.6568627450980395
2014-02,5.115712545676005
2014-03,4.304102976669348
2014-04,3.51578106272473
2014-05,3.38510553564317
2014-06,3.407290015847861
2014-07,3.584088223710122
2014-08,4.156862745098039
2014-09,3.74414976599064
2014-10,2.9914529914529915
2014-11,2.6366808840635905
2014-12,3.0995738086013174
2015-01,3.679318357862122
2015-02,3.8327526132404177
2015-03,3.7051331532226937
2015-04,2.8779739063699155
2015-05,1.3348588863463007
2015-06,0.3040668947168377
2015-07,1.8795550441120061
2015-08,5.4858934169279
2015-09,8.085612366230679
2015-10,8.9652448657188
2015-11,9.881889763779528
2015-12,10.50767414403778
2016-01,9.914129586260733
2016-02,9.540363074546157
2016-03,9.988430389510219
2016-04,10.575067541489773
2016-05,11.093990755007704
2016-06,11.11111111111111
2016-07,10.836501901140684
2016-08,10.655120481927712
2016-09,11.015037593984962
predictions,10.701638018563512
