Date,CR
2007-11,-18.866498740554157
2007-12,-17.858961303462323
2008-01,-16.505853595780266
2008-02,-15.521265560165975
2008-03,-13.328096360303746
2008-04,-10.378607360338894
2008-05,-8.282126636387924
2008-06,-8.34340991535671
2008-07,-8.861272457111982
2008-08,-10.191862838481427
2008-09,-11.810699588477366
2008-10,-13.353566009104703
2008-11,-13.049507696574677
2008-12,-11.51430565247732
2009-01,-10.189208128941836
2009-02,-8.739637487705494
2009-03,-6.6864995041790625
2009-04,-5.245006466446329
2009-05,-4.210986449074749
2009-06,-2.837718001773574
2009-07,-1.6834510747031413
2009-08,-0.12226807274950328
2009-09,2.195423623995053
2009-10,3.9906832298136643
2009-11,4.3309531201490215
2009-12,3.5797303579730357
2010-01,1.140215716486903
2010-02,-2.4405218726016886
2010-03,-5.498489425981873
2010-04,-5.834564254062038
2010-05,-4.427614331488494
2010-06,-0.7182644385810613
2010-07,3.823921742996887
2010-08,10.257575757575758
2010-09,14.901228806968426
2010-10,14.774717401687628
2010-11,9.23444976076555
2010-12,4.211356466876972
2011-01,1.1235955056179776
2011-02,-1.077752117013087
2011-03,-4.691058144830727
2011-04,-7.840461025174402
2011-05,-10.237298448433222
2011-06,-12.19957407970794
2011-07,-13.254853997859655
2011-08,-14.690130068859986
2011-09,-16.91376701966717
2011-10,-17.365984769299686
2011-11,-15.860735009671178
2011-12,-14.048473967684021
2012-01,-11.806825106642291
2012-02,-8.747640025173064
2012-03,-8.072250639386189
2012-04,-11.011764705882353
2012-05,-14.675403840292594
2012-06,-17.39258821792411
2012-07,-19.543183440399716
2012-08,-21.822179469561632
2012-09,-22.390686340869095
2012-10,-19.76695796920516
2012-11,-15.33070521243977
2012-12,-12.744059331012561
2013-01,-11.419753086419753
2013-02,-9.69649805447471
2013-03,-6.275884039503027
2013-04,-2.583511601118973
2013-05,0.7964751736993729
2013-06,2.9452529452529452
2013-07,3.5248501938667602
2013-08,5.291479820627803
2013-09,8.266569555717407
2013-10,8.023129743404409
2013-11,5.375773651635721
2013-12,4.281984334203655
2014-01,5.424080152012437
2014-02,7.689655172413794
2014-03,8.746304990436446
2014-04,7.45637228979376
2014-05,6.143954277549563
2014-06,5.236818588025023
2014-07,4.240596167494677
2014-08,2.865178414484092
2014-09,2.128030699459271
2014-10,2.143845089903181
2014-11,3.9317123642007243
2014-12,5.2558542931483085
2015-01,3.3797909407665507
2015-02,-2.0854877628404
2015-03,-4.078857919782461
2015-04,-0.7601351351351352
2015-05,2.9085406859448555
2015-06,4.459777852574891
2015-07,6.367041198501873
2015-08,6.643952299829642
2015-09,5.415405314497141
2015-10,5.888256942121111
2015-11,7.4676959221345856
2015-12,7.795025872141545
2016-01,6.980173685072915
2016-02,6.195965417867435
2016-03,7.451231212024305
2016-04,10.793963254593175
2016-05,13.595827023388859
2016-06,14.555027173913043
2016-07,15.45531914893617
2016-08,15.054682159945317
2016-09,12.809564474807855
predictions,16.18468193721193
