Date,CR
2009-08,-10.91609589041096
2009-09,-10.963026655202064
2009-10,-10.977184674989237
2009-11,-10.865800865800866
2009-12,-12.58050665521683
2010-01,-15.300546448087433
2010-02,-15.368421052631579
2010-03,-13.751611516974647
2010-04,-13.013402507565933
2010-05,-12.247529007305543
2010-06,-9.039301310043669
2010-07,-6.725663716814159
2010-08,-5.47640249332146
2010-09,-5.178571428571429
2010-10,-5.563032750112158
2010-11,-7.305122494432072
2010-12,-6.969424460431655
2011-01,-5.294659300184161
2011-02,-4.439252336448598
2011-03,-3.894885030502112
2011-04,-2.639019792648445
2011-05,-2.0862968231389285
2011-06,-2.1883920076117986
2011-07,-2.34337637494022
2011-08,-2.2104757328207594
2011-09,-1.3037180106228876
2011-10,-0.7253384912959381
2011-11,-0.19426906265177268
2011-12,2.504911591355599
2012-01,5.359801488833747
2012-02,6.4179104477611935
2012-03,6.826108619830593
2012-04,6.113320079522863
2012-05,3.868756121449559
2012-06,2.3523763802208353
2012-07,1.9924098671726755
2012-08,1.6015073009891663
2012-09,1.5536723163841808
2012-10,2.992874109263658
2012-11,5.189812590100913
2012-12,6.6698888351860806
2013-01,7.729703451628585
2013-02,8.557457212713937
2013-03,8.3984375
2013-04,7.889641819941917
2013-05,8.619854721549638
2013-06,8.608949416342412
2013-07,8.423114593535749
2013-08,8.64864864864865
2013-09,8.268101761252446
2013-10,8.037018996590357
2013-11,8.321167883211679
2013-12,6.420699568758984
2014-01,4.474799811587377
2014-02,4.628330995792426
2014-03,5.410447761194029
2014-04,6.2763466042154565
2014-05,6.977840641206978
2014-06,6.707317073170732
2014-07,6.6976744186046515
2014-08,7.2786277236903105
2014-09,7.695873898933704
2014-10,7.656826568265683
2014-11,7.263590680676107
2014-12,6.66062528318985
2015-01,5.82129963898917
2015-02,5.09009009009009
2015-03,5.225225225225225
2015-04,4.979811574697174
2015-05,4.146232724030317
2015-06,5.015673981191222
2015-07,7.181571815718158
2015-08,8.45771144278607
2015-09,9.670131043831901
2015-10,10.279531109107303
2015-11,9.703504043126685
2015-12,10.265646105357947
2016-01,12.173128944995492
2016-02,14.030384271671133
2016-03,15.530973451327434
2016-04,16.26267078007933
2016-05,16.879682679594534
2016-06,17.89010989010989
2016-07,18.30863121185702
2016-08,18.280034572169406
2016-09,18.295307791648728
predictions,18.20825108195994
