Date,CR
2005-02,14.161974880900823
2005-03,11.543340380549683
2005-04,8.704620462046204
2005-05,5.436971405557793
2005-06,2.0890815924320063
2005-07,-0.9302325581395349
2005-08,-3.2233307751343054
2005-09,-4.851031321619557
2005-10,-6.030534351145038
2005-11,-7.069163163928162
2005-12,-8.228090317642557
2006-01,-9.574875526618154
2006-02,-10.953657602451168
2006-03,-12.237093690248566
2006-04,-13.424866514111367
2006-05,-14.492202358311147
2006-06,-15.407969639468691
2006-07,-15.940931465354033
2006-08,-16.213151927437643
2006-09,-16.27643504531722
2006-10,-16.1631419939577
2006-11,-15.847201210287443
2006-12,-15.422508525956802
2007-01,-15.098634294385432
2007-02,-14.984825493171472
2007-03,-14.89764973464746
2007-04,-14.686907020872866
2007-05,-14.323911382734913
2007-06,-13.62934362934363
2007-07,-12.597809076682315
2007-08,-11.657414750198255
2007-09,-10.99959855479727
2007-10,-10.438667749796913
2007-11,-9.745065789473683
2007-12,-8.924103419516264
2008-01,-7.70859805167302
2008-02,-5.89247311827957
2008-03,-5.272331154684096
2008-04,-6.035242290748899
2008-05,-7.11743772241993
2008-06,-7.357559443696725
2008-07,-7.3873873873873865
2008-08,-6.856111862877763
2008-09,-6.405051871898963
2008-10,-6.531531531531531
2008-11,-7.460674157303371
2008-12,-8.28853046594982
2009-01,-8.668453976764969
2009-02,-9.727800089245871
2009-03,-11.002227171492205
2009-04,-11.654804270462634
2009-05,-11.27953633526527
2009-06,-11.57800625838176
2009-07,-13.115487914055507
2009-08,-15.350089766606823
2009-09,-17.14027965719441
2009-10,-18.140589569160998
2009-11,-18.5876993166287
2009-12,-19.45970695970696
2010-01,-20.69756769160165
2010-02,-22.349177330895795
2010-03,-23.459061637534496
2010-04,-23.769338959212376
2010-05,-22.796934865900383
2010-06,-21.646489104116224
2010-07,-20.622568093385212
2010-08,-20.290556900726394
2010-09,-20.433734939759034
2010-10,-20.91566265060241
2010-11,-21.078193297717338
2010-12,-21.543722520762092
2011-01,-22.26027397260274
2011-02,-21.354424122590213
2011-03,-19.31931931931932
2011-04,-17.421953675730112
2011-05,-16.78391959798995
2011-06,-16.380182002022245
2011-07,-15.558990211231324
2011-08,-13.467656415694593
2011-09,-10.288513881328253
2011-10,-7.42382271468144
2011-11,-5.651930609960829
2011-12,-2.6151222285389424
2012-01,0.5208333333333333
2012-02,2.2366097704532075
2012-03,4.507211538461538
2012-04,8.548585485854858
2012-05,10.794044665012407
2012-06,11.063040791100123
2012-07,10.53921568627451
2012-08,9.720534629404618
2012-09,8.600847970926711
2012-10,8.409506398537477
2012-11,8.799999999999999
2012-12,9.21544209215442
2013-01,9.62869729389553
2013-02,9.805153991200504
2013-03,8.37468982630273
2013-04,5.487804878048781
2013-05,3.804347826086957
2013-06,4.655380894800484
2013-07,6.650396583282489
2013-08,7.4754901960784315
2013-09,6.310679611650485
2013-10,4.90724117295033
2013-11,4.9228944246737845
2013-12,4.2615294804436665
2014-01,3.051237766263673
2014-02,2.5906735751295336
2014-03,2.93271995399655
2014-04,2.322946175637394
2014-05,0.7278835386338186
2014-06,-1.2242626599888704
2014-07,-1.9955654101995564
2014-08,-1.716500553709856
2014-09,-0.5577244841048522
2014-10,0.44969083754918493
2014-11,1.3574660633484164
2014-12,2.7366020524515395
2015-01,4.535017221584385
2015-02,5.552375500858615
2015-03,6.525472238122496
2015-04,7.919075144508671
2015-05,8.726003490401396
2015-06,8.03004043905257
2015-07,7.379862700228832
2015-08,8.038768529076396
2015-09,9.417808219178083
2015-10,10.610382201939531
2015-11,11.249293386093838
2015-12,11.478163493840986
2016-01,11.22905027932961
2016-02,10.942760942760943
2016-03,10.11173184357542
2016-04,9.357696566998893
2016-05,10.283490828237909
2016-06,12.112676056338028
2016-07,12.5
2016-08,11.43661971830986
2016-09,10.207515423443635
predictions,11.754826508188572
