Date,CR
2007-11,-15.878760461434066
2007-12,-15.416005440943097
2008-01,-15.010234250625427
2008-02,-14.422857142857143
2008-03,-14.091954022988507
2008-04,-14.03102570039361
2008-05,-14.001870032725572
2008-06,-13.46562721474132
2008-07,-12.99165673420739
2008-08,-12.175168431183831
2008-09,-11.127308066083575
2008-10,-10.326220259995095
2008-11,-10.440376051459674
2008-12,-11.55189620758483
2009-01,-12.783090085556115
2009-02,-13.2013201320132
2009-03,-13.297463489623368
2009-04,-12.910737386804657
2009-05,-11.128567687876407
2009-06,-9.745762711864407
2009-07,-10.210610503865636
2009-08,-11.134903640256958
2009-09,-11.925866236905721
2009-10,-12.782561894510225
2009-11,-13.336918526485613
2009-12,-13.186813186813188
2010-01,-12.764249397912764
2010-02,-12.95405982905983
2010-03,-12.844527696012845
2010-04,-11.87718825747374
2010-05,-10.60070671378092
2010-06,-9.60960960960961
2010-07,-8.575342465753424
2010-08,-8.164383561643836
2010-09,-7.599781301257518
2010-10,-6.646608315098468
2010-11,-5.414364640883978
2010-12,-3.1311706629055003
2011-01,-0.08655510675129832
2011-02,2.07663059374086
2011-03,3.8711583924349884
2011-04,5.139631610219846
2011-05,4.74366529169122
2011-06,4.606807511737089
2011-07,6.591448931116389
2011-08,8.91566265060241
2011-09,10.612991765782251
2011-10,12.40357914224005
2011-11,14.520632950667082
2011-12,15.004631058968817
2012-01,14.294478527607362
2012-02,14.145443387542192
2012-03,14.676082284310715
2012-04,14.39486552567237
2012-05,13.529948312557009
2012-06,12.352763515554214
2012-07,11.59724303266407
2012-08,11.306682577565633
2012-09,10.76923076923077
2012-10,9.90331087020217
2012-11,9.63785046728972
2012-12,8.940011648223646
2013-01,8.085475021657523
2013-02,7.478510028653296
2013-03,6.770981507823613
2013-04,6.2729584628426105
2013-05,5.738396624472574
2013-06,4.207573632538569
2013-07,1.6713091922005572
2013-08,0.02765486725663717
2013-09,-0.5238489109456851
2013-10,-1.0156464452374416
2013-11,-2.790571660796532
2013-12,-3.8926174496644297
2014-01,-3.837895866881374
2014-02,-3.494623655913978
2014-03,-3.7215528781793843
2014-04,-3.9540475554368153
2014-05,-3.722549544724156
2014-06,-2.6344086021505375
2014-07,-0.8055853920515575
2014-08,1.0184937014205306
2014-09,1.469017094017094
2014-10,1.626233004532125
2014-11,2.583910495471497
2014-12,4.330392943063352
2015-01,5.316590969810313
2015-02,5.811783524393495
2015-03,6.261657340794032
2015-04,6.27492688114863
2015-05,6.863527533918595
2015-06,9.851951547779274
2015-07,13.397260273972602
2015-08,14.459496820569534
2015-09,13.996674057649667
2015-10,13.394342762063227
2015-11,13.405797101449277
2015-12,13.29608938547486
2016-01,13.00586101032654
2016-02,13.09192200557103
2016-03,13.375973303670746
2016-04,13.796940194714882
2016-05,14.242002781641169
2016-06,13.859745996686915
2016-07,11.911207363291824
2016-08,9.976120986999204
2016-09,9.344564359041852
predictions,10.124605872030351
