Date,CR
2010-02,-0.8798543689320388
2010-03,-0.9942753841518529
2010-04,-1.8755582018457875
2010-05,-2.6931044687777446
2010-06,-3.1277663027441727
2010-07,-3.4624413145539905
2010-08,-3.167155425219941
2010-09,-2.9636150234741785
2010-10,-3.4502923976608186
2010-11,-3.9301310043668125
2010-12,-4.321345707656612
2011-01,-4.659913169319826
2011-02,-4.546770923834347
2011-03,-3.6183250656550916
2011-04,-2.24188790560472
2011-05,-0.5355548943766736
2011-06,0.7482789583956899
2011-07,1.8110473890733476
2011-08,2.738059020383328
2011-09,3.726328649969456
2011-10,4.278728606356968
2011-11,4.767726161369193
2011-12,5.416156670746634
2012-01,6.61967514557156
2012-02,7.2849709213345575
2012-03,6.634205721241631
2012-04,6.158980582524272
2012-05,6.630170316301704
2012-06,7.036247334754798
2012-07,6.930091185410335
2012-08,6.844336765596608
2012-09,6.9851829452676135
2012-10,7.268322228952149
2012-11,7.2727272727272725
2012-12,7.547741739921188
2013-01,8.136004857316333
2013-02,8.25242718446602
2013-03,8.083560399636694
2013-04,7.845503922751962
2013-05,7.119353873766078
2013-06,6.862745098039216
2013-07,7.233916394900682
2013-08,7.669529167900503
2013-09,7.273262661955242
2013-10,6.828839390386871
2013-11,6.271878646441073
2013-12,5.834542815674891
2014-01,4.627766599597585
2014-02,3.737517831669044
2014-03,3.881278538812785
2014-04,4.658473849671334
2014-05,5.13405590416429
2014-06,5.549231644849175
2014-07,5.997725980670836
2014-08,6.519274376417234
2014-09,7.207461842849066
2014-10,8.018068887634106
2014-11,8.728813559322033
2014-12,9.301014656144305
2015-01,9.854014598540147
2015-02,10.818385650224215
2015-03,11.988795518207283
2015-04,13.094571908226078
2015-05,13.850879642557945
2015-06,13.844870725604672
2015-07,13.602432955487972
2015-08,13.586358635863585
2015-09,14.026900905846828
2015-10,14.622770919067216
2015-11,15.371946198188308
2015-12,15.496434448710916
2016-01,16.043956043956044
2016-02,16.94169416941694
2016-03,17.554945054945055
2016-04,17.149098853085746
2016-05,16.63049376017363
2016-06,16.47344297654354
2016-07,16.84097613301153
2016-08,16.817456093666845
2016-09,16.029528078038492
predictions,16.34199890760933
