Date,CR
2006-04,-11.467008327994876
2006-05,-10.071013557133634
2006-06,-8.96977575560611
2006-07,-8.543371522094926
2006-08,-8.533772652388798
2006-09,-8.548707753479125
2006-10,-8.433333333333334
2006-11,-8.157099697885197
2006-12,-7.59322033898305
2007-01,-6.927297668038408
2007-02,-6.139438085327783
2007-03,-5.338953284158763
2007-04,-4.846756949394155
2007-05,-4.794520547945205
2007-06,-4.6081277213352685
2007-07,-3.9008384979948962
2007-08,-2.892713291834493
2007-09,-2.1339220014716704
2007-10,-1.8853974121996304
2007-11,-1.9673348181143282
2007-12,-1.822238750464857
2008-01,-0.5582433941198363
2008-02,-0.7396449704142012
2008-03,-1.7915904936014626
2008-04,-2.2431259044862517
2008-05,-2.404881550610194
2008-06,-3.4273473759371655
2008-07,-3.2211882605583395
2008-08,-2.0172910662824206
2008-09,-0.6521739130434783
2008-10,-0.10921004732435385
2008-11,-0.21929824561403508
2008-12,0.036683785766691124
2009-01,1.142225497420781
2009-02,2.0694752402069474
2009-03,2.411873840445269
2009-04,3.6329588014981278
2009-05,4.8466489965922
2009-06,4.564473183720046
2009-07,3.3004552352048555
2009-08,1.4705882352941175
2009-09,-0.11278195488721805
2009-10,0.037678975131876416
2009-11,1.628171147292692
2009-12,2.348484848484848
2010-01,0.037425149700598806
2010-02,-2.011922503725782
2010-03,-2.1965748324646315
2010-04,-1.4433752775721687
2010-05,-1.2872379551305628
2010-06,-0.7393715341959335
2010-07,-0.7026627218934911
2010-08,-0.4044117647058824
2010-09,-0.18234865061998543
2010-10,0.36443148688046645
2010-11,0.9523809523809524
2010-12,1.1734506784011733
2011-01,0.2185792349726776
2011-02,-0.7965242577842143
2011-03,-0.7608695652173914
2011-04,-0.43368268883267075
2011-05,0.4694835680751174
2011-06,1.9643506729719897
2011-07,2.4605214836577303
2011-08,1.7094017094017095
2011-09,0.7903650733910426
2011-10,-0.11299435028248588
2011-11,-1.7883755588673622
2011-12,-3.8119911176905994
2012-01,-3.853348297792742
2012-02,-2.129277566539924
2012-03,-2.5123715264560333
2012-04,-5.933158092377019
2012-05,-7.56333830104322
2012-06,-5.810055865921788
2012-07,-3.6126629422718803
2012-08,-3.6175710594315245
2012-09,-3.3978808914870298
2012-10,-2.178649237472767
2012-11,-0.7982583454281567
2012-12,-0.1812250815512867
2013-01,0.8724100327153763
2013-02,2.2627737226277373
2013-03,2.8842643300474626
2013-04,2.1778584392014517
2013-05,0.07189072609633358
2013-06,-2.1405636817695326
2013-07,-2.1146953405017923
2013-08,0.14614541468761416
2013-09,2.315160567587752
2013-10,2.7149321266968327
2013-11,3.1866464339908953
2013-12,5.3097345132743365
2014-01,7.237354085603114
2014-02,7.109557109557109
2014-03,7.340882467786021
2014-04,8.862275449101796
2014-05,9.754131398629585
2014-06,9.094503756425464
2014-07,7.8825347758887165
2014-08,7.315204902336269
2014-09,6.656580937972769
2014-10,5.085374907201188
2014-11,3.730797366495977
2014-12,3.7037037037037033
2015-01,3.7477477477477477
2015-02,3.5331905781584587
2015-03,3.2647267565649396
2015-04,3.6234458259325044
2015-05,5.459770114942529
2015-06,7.8016769959897925
2015-07,9.92310508971073
2015-08,12.586647209047793
2015-09,15.0
2015-10,17.033773861967695
2015-11,18.78676470588235
2015-12,19.510412860796492
2016-01,19.775036284470247
2016-02,21.10990206746464
2016-03,23.06293197526373
2016-04,26.329299596626328
2016-05,27.910392948953362
2016-06,25.4077564334904
2016-07,21.812320916905446
2016-08,20.521056388294078
2016-09,19.78723404255319
predictions,21.228483062276975
