Date,CR
2005-01,4.278397107562519
2005-02,2.8118456476218965
2005-03,0.8284023668639053
2005-04,-1.3986013986013985
2005-05,-3.5540269418171393
2005-06,-5.4771315640880855
2005-07,-7.09695445655211
2005-08,-8.421345191773208
2005-09,-9.33074146070536
2005-10,-9.844271412680756
2005-11,-9.849330357142858
2005-12,-9.381125735088212
2006-01,-9.055228483319317
2006-02,-9.263923873495662
2006-03,-9.933035714285714
2006-04,-10.851419031719532
2006-05,-12.048861743475847
2006-06,-13.412940849763954
2006-07,-14.43701226309922
2006-08,-14.862591138530568
2006-09,-15.128422241038667
2006-10,-15.587734241908008
2006-11,-16.052556412453583
2006-12,-16.460787130135017
2007-01,-16.844842531060387
2007-02,-17.22432353796916
2007-03,-17.546948356807512
2007-04,-17.937352245862883
2007-05,-18.395245170876674
2007-06,-18.63799283154122
2007-07,-18.285714285714285
2007-08,-17.359635811836117
2007-09,-16.263399693721286
2007-10,-15.360888340530538
2007-11,-14.577530176415971
2007-12,-14.338689740420271
2008-01,-14.210850801479655
2008-02,-13.972856261566935
2008-03,-13.166047087980173
2008-04,-12.265917602996254
2008-05,-11.647727272727272
2008-06,-11.064785118665812
2008-07,-10.35830618892508
2008-08,-9.947299077733861
2008-09,-9.245094778849351
2008-10,-8.173562058526741
2008-11,-7.6216400136100715
2008-12,-7.4277854195323245
2009-01,-7.0535093815149414
2009-02,-6.080843585237258
2009-03,-4.839857651245551
2009-04,-4.033129276197335
2009-05,-3.2774945375091042
2009-06,-2.5697503671071953
2009-07,-2.797202797202797
2009-08,-3.8560411311053984
2009-09,-5.047549378200439
2009-10,-6.08600583090379
2009-11,-7.101449275362319
2009-12,-7.900432900432901
2010-01,-8.731584620912685
2010-02,-8.892076012907852
2010-03,-9.739564752051374
2010-04,-10.743507648523657
2010-05,-10.182207931404074
2010-06,-8.113956004327443
2010-07,-6.50436046511628
2010-08,-5.4133138258961235
2010-09,-5.056797361670942
2010-10,-4.908424908424909
2010-11,-4.346224677716391
2010-12,-3.6775631500742945
2011-01,-3.551401869158879
2011-02,-4.341317365269461
2011-03,-4.93642483171279
2011-04,-4.202626641651032
2011-05,-3.3509036144578315
2011-06,-3.202712886209495
2011-07,-2.7262400605831125
2011-08,-1.566080977845684
2011-09,-0.2696456086286595
2011-10,1.2029491656965465
2011-11,2.3790951638065523
2011-12,3.016059537798668
2012-01,3.740157480314961
2012-02,4.329004329004329
2012-03,5.7312252964426875
2012-04,7.612594659226783
2012-05,7.279236276849642
2012-06,5.2982731554160125
2012-07,4.314030314807617
2012-08,4.098994586233565
2012-09,3.85951370127364
2012-10,3.736517719568567
2012-11,3.619561031959954
2012-12,3.8179714616274585
2013-01,4.612403100775194
2013-02,5.242566510172144
2013-03,5.114083398898505
2013-04,4.778691735213474
2013-05,4.791585508375536
2013-06,5.099260412611911
2013-07,5.722070844686648
2013-08,5.626697710516105
2013-09,4.750869061413673
2013-10,3.7576687116564416
2013-11,3.3904761904761904
2013-12,3.6121673003802277
2014-01,3.757115749525617
2014-02,3.168615616748397
2014-03,2.8785046728971966
2014-04,3.0
2014-05,4.412309974045235
2014-06,6.149832277301528
2014-07,6.669150521609538
2014-08,6.6121842496285295
2014-09,7.432181345224824
2014-10,7.98366134422577
2014-11,8.212560386473431
2014-12,8.50668647845468
2015-01,8.92923304927751
2015-02,10.408921933085502
2015-03,12.5
2015-04,13.158878504672897
2015-05,13.011152416356877
2015-06,13.074074074074074
2015-07,13.2179675994109
2015-08,13.299044819985307
2015-09,13.569321533923304
2015-10,13.59940872135994
2015-11,14.480471628592484
2015-12,15.77981651376147
2016-01,16.752011704462326
2016-02,17.586837294332724
2016-03,16.388081395348838
2016-04,13.700107874865155
2016-05,11.221590909090908
2016-06,9.691011235955056
2016-07,9.221096751659099
2016-08,10.13937282229965
2016-09,10.619162919405051
predictions,9.58908152513063
