Date,CR
2012-06,3.3205619412515963
2012-07,2.629346904156064
2012-08,1.905165114309907
2012-09,1.9059720457433291
2012-10,2.628232301822806
2012-11,2.5738396624472575
2012-12,1.9303399076793955
2013-01,1.8006700167504188
2013-02,2.6348808030112925
2013-03,3.2029950083194674
2013-04,2.9206088029617443
2013-05,2.810590631364562
2013-06,2.505050505050505
2013-07,2.73972602739726
2013-08,3.089887640449438
2013-09,3.4000000000000004
2013-10,3.8831064851881507
2013-11,4.622186495176849
2013-12,5.161290322580645
2014-01,5.465587044534413
2014-02,5.575905575905575
2014-03,5.514705882352941
2014-04,5.450819672131148
2014-05,5.141916906622789
2014-06,5.109188298310672
2014-07,5.909090909090909
2014-08,7.021188201080183
2014-09,7.231920199501247
2014-10,6.319702602230483
2014-11,5.758946935417524
2014-12,6.298888431453273
2015-01,6.828465651995064
2015-02,6.1532192339038305
2015-03,5.199516324062878
2015-04,4.596322941646683
2015-05,3.9619651347068143
2015-06,3.7839968466692944
2015-07,3.568627450980392
2015-08,3.3476060724017125
2015-09,3.5976789168278533
2015-10,4.046242774566474
2015-11,4.264310411064157
2015-12,4.447852760736196
2016-01,4.8752399232245685
2016-02,5.8211256746337705
2016-03,6.813782423538521
2016-04,7.850757870190439
2016-05,9.272300469483568
2016-06,9.682477459819678
2016-07,8.973858759266484
2016-08,8.190993788819876
2016-09,7.713178294573643
predictions,8.673237889676795
