Date,CR
2008-08,-8.573878250928837
2008-09,-8.955223880597014
2008-10,-9.054209919261822
2008-11,-8.8090408577224
2008-12,-8.995633187772926
2009-01,-9.701928696668615
2009-02,-10.237606336168964
2009-03,-10.097144539299382
2009-04,-9.684086211987008
2009-05,-8.956109134045077
2009-06,-8.350730688935283
2009-07,-8.088675853804673
2009-08,-8.135694986490543
2009-09,-8.2080577269994
2009-10,-8.586923772220548
2009-11,-8.915080084617708
2009-12,-9.057861254165404
2010-01,-8.977858659387323
2010-02,-9.23962435625568
2010-03,-8.670520231213873
2010-04,-6.80837954405422
2010-05,-4.9813200498132
2010-06,-4.2380803988781555
2010-07,-4.107031736154325
2010-08,-3.8762113160362612
2010-09,-3.215636822194199
2010-10,-2.314521242866202
2010-11,-1.4934858595487766
2010-12,-0.22392834293026234
2011-01,1.5210355987055015
2011-02,3.104575163398693
2011-03,3.765553372626064
2011-04,4.151683556717882
2011-05,4.071661237785016
2011-06,4.067686300032541
2011-07,4.595827900912647
2011-08,5.490196078431373
2011-09,6.059613494923027
2011-10,7.119314436387607
2011-11,8.360982083609821
2011-12,9.227181878747501
2012-01,9.763412195934688
2012-02,10.347129506008011
2012-03,9.693537641572284
2012-04,7.801652892561983
2012-05,5.865006553079947
2012-06,4.523267165636186
2012-07,4.153147306943543
2012-08,5.008130081300813
2012-09,5.765472312703583
2012-10,5.128205128205128
2012-11,3.870967741935484
2012-12,3.3664636101314525
2013-01,3.315269365635958
2013-02,3.1061806656101427
2013-03,2.966235405490691
2013-04,2.8562460765850597
2013-05,3.1611893583724573
2013-06,3.6585365853658534
2013-07,3.4590215020255535
2013-08,2.8810408921933086
2013-09,2.9030265596046942
2013-10,3.2615384615384615
2013-11,3.735456215554195
2013-12,4.056114669106435
2014-01,3.976927747419551
2014-02,3.9322444041137325
2014-03,4.615851806863043
2014-04,5.826433609322294
2014-05,6.932838130609718
2014-06,7.876712328767123
2014-07,8.38006230529595
2014-08,8.330752554970578
2014-09,8.561749307052665
2014-10,9.848718740351961
2014-11,11.304347826086957
2014-12,11.693548387096774
2015-01,11.663066954643629
2015-02,11.865969873962497
2015-03,12.534477474716518
2015-04,13.518462007934087
2015-05,14.047330097087379
2015-06,13.695324283559579
2015-07,13.734939759036143
2015-08,14.483589280337247
2015-09,15.096038415366147
2015-10,14.988081048867699
2015-11,14.580873671782763
2015-12,14.419695193434936
2016-01,14.656934306569344
2016-02,15.133876600698487
2016-03,15.645863570391871
2016-04,15.705592581860332
2016-05,15.97684515195369
2016-06,16.565656565656568
2016-07,16.78643288301236
2016-08,16.552315608919383
2016-09,16.25531914893617
predictions,16.285977346855415
