Date,CR
2003-03,29.503407984420644
2003-04,29.241645244215935
2003-05,28.866963717377462
2003-06,28.251968503937007
2003-07,27.320872274143305
2003-08,26.008002462296094
2003-09,24.604622871046228
2003-10,23.204087766756835
2003-11,22.040452111838192
2003-12,21.06038291605302
2004-01,20.215869311551927
2004-02,19.416353655013
2004-03,18.6552217453505
2004-04,17.926932880203907
2004-05,17.152466367713004
2004-06,16.24168514412417
2004-07,15.146535195836758
2004-08,13.914455874390905
2004-09,12.60032102728732
2004-10,11.2404125892621
2004-11,9.806485355648535
2004-12,8.273009307135471
2005-01,6.772297469971889
2005-02,5.412240768841679
2005-03,4.110275689223058
2005-04,2.78468423669816
2005-05,1.4571499135589034
2005-06,0.1719056974459725
2005-07,-0.9542451676045999
2005-08,-1.905227161700049
2005-09,-2.709299487429827
2005-10,-3.488655769699927
2005-11,-4.362661467219108
2005-12,-5.328467153284672
2006-01,-6.284882310118903
2006-02,-7.186063392209049
2006-03,-8.271039305522065
2006-04,-9.654178674351584
2006-05,-11.124401913875598
2006-06,-12.494039103481164
2006-07,-13.653663177925784
2006-08,-14.638783269961978
2006-09,-15.585649798051794
2006-10,-16.452686638135997
2006-11,-17.194570135746606
2006-12,-17.788920725883475
2007-01,-18.26232647199617
2007-02,-18.546065259117086
2007-03,-18.82522869523351
2007-04,-19.134010643444604
2007-05,-19.498539435248297
2007-06,-19.637165972051974
2007-07,-19.268774703557312
2007-08,-18.550796812749006
2007-09,-17.91269443050677
2007-10,-17.315470171890798
2007-11,-16.71763506625892
2007-12,-16.08840914931894
2008-01,-15.354738477472813
2008-02,-14.442127215849842
2008-03,-13.485804416403784
2008-04,-12.466772993088783
2008-05,-11.440107671601615
2008-06,-10.163487738419619
2008-07,-9.008264462809917
2008-08,-8.184855233853007
2008-09,-7.4584857866591605
2008-10,-6.374501992031872
2008-11,-5.406960023008341
2008-12,-5.315132152192855
2009-01,-5.9443631039531475
2009-02,-7.069219440353461
2009-03,-7.7995255041518385
2009-04,-7.38857313790009
2009-05,-5.866344118536438
2009-06,-5.155582672361196
2009-07,-5.905752753977969
2009-08,-6.970345460103944
2009-09,-7.487775061124695
2009-10,-7.7957811066952
2009-11,-8.108935128518972
2009-12,-8.147013782542114
2010-01,-8.810033649434077
2010-02,-10.054844606946983
2010-03,-10.938924339106656
2010-04,-11.357424840570909
2010-05,-12.006079027355623
2010-06,-12.769184106763726
2010-07,-13.230396609143202
2010-08,-13.2504548211037
2010-09,-12.925790754257907
2010-10,-13.009118541033434
2010-11,-13.469139556096078
2010-12,-12.975460122699387
2011-01,-11.33250311332503
2011-02,-9.160063391442156
2011-03,-7.3335477645545195
2011-04,-6.556847545219638
2011-05,-6.713780918727916
2011-06,-6.079125120617562
2011-07,-4.260162601626016
2011-08,-2.6618468616496878
2011-09,-2.0812685827552033
2011-10,-1.9562334217506632
2011-11,-0.2331002331002331
2011-12,2.13404468156052
2012-01,4.495135860449514
2012-02,6.402439024390244
2012-03,8.324803821221426
2012-04,9.523809523809524
2012-05,11.018998272884284
2012-06,12.065368567454799
2012-07,12.909979064898813
2012-08,13.596644529884655
2012-09,14.250785888927698
2012-10,14.814814814814813
2012-11,15.144061841180603
2012-12,14.346140289037715
2013-01,12.991573033707866
2013-02,11.723656664340544
2013-03,10.274210343630683
2013-04,9.160041479433115
2013-05,8.574380165289258
2013-06,8.21917808219178
2013-07,7.133152173913043
2013-08,6.144496961512492
2013-09,5.870445344129554
2013-10,6.323977003719987
2013-11,4.906542056074766
2013-12,2.644466209598433
2014-01,1.1556982343499198
2014-02,1.0187838268067495
2014-03,0.47244094488188976
2014-04,0.21895527056615577
2014-05,0.09334163036714374
2014-06,-0.031026993484331366
2014-07,-0.4326328800988875
2014-08,-0.8
2014-09,-1.712014674411495
2014-10,-2.3128423615337796
2014-11,-1.6173329264571255
2014-12,0.030826140567200986
2015-01,1.3362336855189558
2015-02,2.061211742660837
2015-03,3.1790997796663523
2015-04,4.2115262824572515
2015-05,4.9476688867745
2015-06,5.443037974683544
2015-07,6.816740646797717
2015-08,8.396946564885496
2015-09,9.783301465901848
2015-10,10.432569974554708
2015-11,11.104040725421571
2015-12,11.482188295165395
2016-01,12.059663598857504
2016-02,12.700913961550583
2016-03,13.510971786833856
2016-04,13.732833957553058
2016-05,13.397575380789556
2016-06,13.40782122905028
2016-07,13.997517070142768
2016-08,14.671215880893302
2016-09,15.489891135303266
predictions,14.827285104816688
