Date,CR
2010-09,3.3887468030690537
2010-10,4.768041237113402
2010-11,5.760517799352751
2010-12,5.753070458952812
2011-01,5.012853470437018
2011-02,3.956604977664327
2011-03,3.5532994923857872
2011-04,3.982300884955752
2011-05,5.012690355329949
2011-06,5.623003194888179
2011-07,5.310300703774792
2011-08,4.071246819338422
2011-09,3.4263959390862944
2011-10,3.1665611146295127
2011-11,2.7777777777777777
2011-12,2.576995600251414
2012-01,3.270440251572327
2012-02,4.103535353535354
2012-03,4.171934260429835
2012-04,3.9215686274509802
2012-05,3.7854889589905363
2012-06,3.638644918444166
2012-07,3.680598877105427
2012-08,3.6691542288557213
2012-09,2.5974025974025974
2012-10,0.9225092250922509
2012-11,-0.30599755201958384
2012-12,-0.9168704156479218
2013-01,-1.101591187270502
2013-02,-0.6752608962553714
2013-03,-0.9191176470588236
2013-04,-2.188449848024316
2013-05,-3.141993957703928
2013-06,-2.9643073200241985
2013-07,-2.3693803159173754
2013-08,-1.2224938875305624
2013-09,-0.06134969325153375
2013-10,0.7366482504604052
2013-11,0.9828009828009828
2013-12,0.6740196078431373
2014-01,0.18270401948842874
2014-02,0.1212856276531231
2014-03,0.24271844660194172
2014-04,0.7912355447352405
2014-05,1.033434650455927
2014-06,1.0895883777239708
2014-07,1.0228640192539111
2014-08,1.4997000599880024
2014-09,2.7124773960216997
2014-10,4.753199268738574
2014-11,6.8139963167587485
2014-12,8.451573103022826
2015-01,9.034653465346535
2015-02,8.714462299134734
2015-03,8.781694495980211
2015-04,9.384711000621504
2015-05,10.168434185901434
2015-06,10.723192019950124
2015-07,10.889856876166771
2015-08,10.14851485148515
2015-09,9.6378146101903
2015-10,9.506398537477148
2015-11,9.610705596107055
2015-12,9.007912355447353
2016-01,8.814589665653495
2016-02,9.145972138098122
2016-03,9.987893462469733
2016-04,10.205314009661835
2016-05,9.987966305655837
2016-06,9.281437125748502
2016-07,8.755211435378202
2016-08,8.569739952718676
2016-09,8.626760563380282
predictions,8.178413990209584
