Date,CR
2011-07,27.104722792607806
2011-08,26.353421859039837
2011-09,25.42713567839196
2011-10,22.351797862001945
2011-11,18.50467289719626
2011-12,15.082266910420476
2012-01,11.711711711711711
2012-02,6.794425087108014
2012-03,4.395604395604396
2012-04,1.658374792703151
2012-05,-2.5472473294987674
2012-06,-5.220228384991843
2012-07,-2.2295623451692816
2012-08,2.2804054054054053
2012-09,4.213241616509028
2012-10,3.710094909404659
2012-11,5.065502183406114
2012-12,7.862190812720849
2013-01,7.846556233653009
2013-02,5.531914893617021
2013-03,5.957446808510639
2013-04,5.0
2013-05,0.5747126436781609
2013-06,-1.8488745980707395
2013-07,0.08077544426494346
2013-08,1.8593371059013744
2013-09,4.006410256410256
2013-10,5.162827640984909
2013-11,4.889589905362776
2013-12,5.003971405877681
2014-01,6.370967741935483
2014-02,7.585644371941272
2014-03,5.910931174089069
2014-04,6.035889070146819
2014-05,9.612141652613827
2014-06,12.478485370051635
2014-07,10.89527027027027
2014-08,7.762180016515277
2014-09,4.702970297029703
2014-10,3.3277870216306153
2014-11,2.57689110556941
2014-12,1.8837018837018837
2015-01,1.5359741309620047
2015-02,1.4516129032258065
2015-03,1.3654618473895583
2015-04,4.277643260694108
2015-05,8.816326530612246
2015-06,11.138411138411138
2015-07,10.008071025020177
2015-08,9.206349206349207
2015-09,8.166409861325114
2015-10,8.308157099697885
2015-11,9.24812030075188
2015-12,10.363086232980333
2016-01,10.765731614859742
2016-02,10.841546626231995
2016-03,11.850152905198778
2016-04,14.076923076923077
2016-05,15.769230769230768
2016-06,15.837796480489672
2016-07,14.47067783701447
2016-08,14.17624521072797
2016-09,16.9424743892829
predictions,16.08182249510905
