Date,CR
2013-12,6.254886630179827
2014-01,6.9014816740317135
2014-02,8.26284970722186
2014-03,9.279021343050495
2014-04,9.90266060999351
2014-05,10.682762201453789
2014-06,11.852914330421175
2014-07,12.795095865397158
2014-08,13.068844807467912
2014-09,13.28852119958635
2014-10,13.734128012438457
2014-11,13.678086619263091
2014-12,13.511774546390425
2015-01,13.765337423312884
2015-02,14.312880324543611
2015-03,14.575715546589333
2015-04,14.47633434038268
2015-05,14.378839162592453
2015-06,14.589589589589588
2015-07,14.730523946479929
2015-08,14.606181455633099
2015-09,14.299827117806865
2015-10,14.285714285714285
2015-11,15.064966903652858
2015-12,16.127054206524406
2016-01,16.024316109422493
2016-02,14.723557692307693
2016-03,13.302369894009766
2016-04,11.986301369863012
2016-05,11.17626363316524
2016-06,10.655164373979948
2016-07,10.129509713228492
2016-08,9.505790620341704
2016-09,9.173893199452305
predictions,9.41042819025742
