Date,CR
2004-07,31.166626243026922
2004-08,30.726526671494085
2004-09,29.620796565704744
2004-10,27.94841735052755
2004-11,25.93189139438564
2004-12,23.759025270758123
2005-01,21.56125608137992
2005-02,19.07027027027027
2005-03,16.557825995365494
2005-04,14.186284544524053
2005-05,11.964107676969093
2005-06,9.793211080764728
2005-07,7.867971598541547
2005-08,6.129032258064516
2005-09,4.577995478522984
2005-10,2.999062792877226
2005-11,1.287793952967525
2005-12,-0.5016722408026756
2006-01,-2.367301646014426
2006-02,-4.405529953917051
2006-03,-6.145354185832566
2006-04,-7.485745815707191
2006-05,-8.678828081813156
2006-06,-9.920561610936634
2006-07,-10.909763313609467
2006-08,-11.669128508124077
2006-09,-12.34590616375345
2006-10,-13.102437236576876
2006-11,-13.740179060844143
2006-12,-14.074749316317229
2007-01,-14.298708386392578
2007-02,-14.708552751044127
2007-03,-15.199710825953371
2007-04,-15.704553603442095
2007-05,-16.277827248441675
2007-06,-17.075337597725657
2007-07,-17.879380893079524
2007-08,-18.487394957983195
2007-09,-18.93352549090254
2007-10,-19.363057324840767
2007-11,-19.697807259996313
2007-12,-19.570494864612513
2008-01,-18.90509566205721
2008-02,-17.4315464712688
2008-03,-17.62399529504019
2008-04,-18.926441351888666
2008-05,-18.987086359967716
2008-06,-17.063166529942574
2008-07,-15.23453715234537
2008-08,-13.900501672240804
2008-09,-13.643996641477749
2008-10,-13.644032053985661
2008-11,-13.619995763609404
2008-12,-14.194780394653087
2009-01,-14.85884101040119
2009-02,-14.903129657228018
2009-03,-14.876385336743391
2009-04,-15.546575925138239
2009-05,-15.932780259519252
2009-06,-15.66316691664881
2009-07,-15.251299826689774
2009-08,-14.893617021276595
2009-09,-13.866666666666665
2009-10,-11.261566237869555
2009-11,-7.778797613584213
2009-12,-6.175992570234502
2010-01,-6.890913338005139
2010-02,-7.916861279775805
2010-03,-6.116135173726796
2010-04,-2.9916625796959293
2010-05,-1.8181818181818181
2010-06,-2.8189910979228485
2010-07,-3.4280117531831538
2010-08,-3.5688273852876913
2010-09,-2.9654837141468158
2010-10,-2.6373626373626373
2010-11,-3.0652280529671407
2010-12,-2.596439169139466
2011-01,-0.9473946646721515
2011-02,0.8506379784838629
2011-03,2.553830746119179
2011-04,4.004029211785444
2011-05,4.377530364372469
2011-06,4.496951219512195
2011-07,4.7801635991820035
2011-08,4.7938144329896915
2011-09,4.205366357069144
2011-10,2.3397761953204474
2011-11,0.4976362279173924
2011-12,0.7918831972284088
2012-01,2.333166081284496
2012-02,2.307887395384225
2012-03,1.3181242078580482
2012-04,1.4408493427704752
2012-05,3.4246575342465753
2012-06,5.216284987277354
2012-07,5.704868154158215
2012-08,5.26183282980866
2012-09,5.561122244488978
2012-10,7.098068723350891
2012-11,8.879332152795346
2012-12,9.875602944909875
2013-01,9.992449030958973
2013-02,9.45174894567105
2013-03,8.740234375
2013-04,9.297820823244551
2013-05,10.133333333333333
2013-06,9.38487721857525
2013-07,8.123932666504025
2013-08,8.288243974422036
2013-09,8.467442436246596
2013-10,7.480119284294235
2013-11,5.545927209705372
2013-12,3.854652590228333
2014-01,3.652856092179456
2014-02,4.784333168071393
2014-03,5.579184388291218
2014-04,5.183154747072017
2014-05,3.7527593818984544
2014-06,3.0229746070133015
2014-07,3.3581194531062604
2014-08,4.544367376225783
2014-09,5.291884195538681
2014-10,5.3629976580796255
2014-11,5.971189591078066
2014-12,6.977818853974122
2015-01,7.00228832951945
2015-02,6.57298277425204
2015-03,6.331387516838796
2015-04,5.737704918032787
2015-05,5.811138014527845
2015-06,7.801733718604134
2015-07,10.852888086642599
2015-08,12.85487167840109
2015-09,14.152020086738187
2015-10,15.76878612716763
2015-11,17.45249824067558
2015-12,19.1725768321513
2016-01,20.813623462630083
2016-02,21.977762006150932
2016-03,22.796208530805686
2016-04,23.95167022032694
2016-05,24.988179669030732
2016-06,24.67136150234742
2016-07,23.764214434903693
2016-08,22.90093800045756
2016-09,21.568627450980394
predictions,22.336407809791297
