Date,CR
2011-02,-8.949530516431924
2011-03,-8.44365989997058
2011-04,-7.656065959952886
2011-05,-6.945261918775751
2011-06,-5.894488653109343
2011-07,-4.367069932133372
2011-08,-2.839396628216504
2011-09,-1.8940514945250075
2011-10,-1.773049645390071
2011-11,-1.5671200473092846
2011-12,-0.9801009801009801
2012-01,0.14970059880239522
2012-02,1.0872848082150408
2012-03,2.2900763358778624
2012-04,3.3856571252693137
2012-05,4.174397031539889
2012-06,4.073383084577115
2012-07,3.2571249608518635
2012-08,2.0395356134295572
2012-09,1.5056461731493098
2012-10,2.614173228346457
2012-11,4.860228716645489
2012-12,6.690140845070422
2013-01,7.3907455012853465
2013-02,7.669996777312278
2013-03,7.230077120822623
2013-04,6.568877551020408
2013-05,5.249841872232764
2013-06,3.632947071719386
2013-07,1.4193150262264733
2013-08,-0.30441400304414
2013-09,-0.904977375565611
2013-10,-0.3910950661853189
2013-11,-0.48062481225593273
2013-12,-0.629874025194961
2014-01,-0.38863976083707025
2014-02,0.32865252464893935
2014-03,0.9253731343283581
2014-04,0.8931229532598988
2014-05,0.771742356782428
2014-06,1.9420376456528234
2014-07,4.610251744009706
2014-08,7.195571955719557
2014-09,8.683559950556242
2014-10,8.410067526089625
2014-11,7.331111784307785
2014-12,6.5106510651065115
2015-01,5.415918611609814
2015-02,4.639329542053278
2015-03,5.004495055439017
2015-04,5.505685218432077
2015-05,6.159855769230769
2015-06,6.799637352674524
2015-07,7.757833891086097
2015-08,8.763358778625955
2015-09,8.949771689497716
2015-10,8.57746904258532
2015-11,9.71928765469363
2015-12,11.379414428010866
2016-01,13.595438175270107
2016-02,16.349017272185826
2016-03,18.249038745933156
2016-04,19.26822071407495
2016-05,19.970544918998527
2016-06,20.281359906213364
2016-07,20.324731806320674
2016-08,20.02294893861159
2016-09,19.107193630935456
predictions,19.403423341540933
