Date,CR
2008-03,0.0
2008-04,-0.2506265664160401
2008-05,0.0
2008-06,0.8894536213468869
2008-07,1.4012738853503186
2008-08,1.40485312899106
2008-09,0.6385696040868455
2008-10,0.1277139208173691
2008-11,0.3836317135549872
2008-12,0.0
2009-01,-1.532567049808429
2009-02,-3.065134099616858
2009-03,-4.342273307790549
2009-04,-4.980842911877394
2009-05,-4.987212276214834
2009-06,-4.865556978233035
2009-07,-5.242966751918159
2009-08,-5.597964376590331
2009-09,-6.17906683480454
2009-10,-6.508135168961202
2009-11,-6.8407960199004965
2009-12,-6.699751861042183
2010-01,-6.5594059405940595
2010-02,-6.435643564356436
2010-03,-5.845771144278607
2010-04,-4.773869346733668
2010-05,-4.41919191919192
2010-06,-5.037783375314862
2010-07,-5.778894472361809
2010-08,-6.171284634760705
2010-09,-5.32994923857868
2010-10,-4.591836734693878
2010-11,-5.095541401273886
2010-12,-4.859335038363171
2011-01,-3.24254215304799
2011-02,-1.7127799736495388
2011-03,-0.4005340453938585
2011-04,0.0
2011-05,-0.13458950201884254
2011-06,-0.2691790040376851
2011-07,0.4048582995951417
2011-08,0.40431266846361186
2011-09,-0.4032258064516129
2011-10,-1.4725568942436411
2011-11,-1.335113484646195
2011-12,-0.39893617021276595
2012-01,0.26490066225165565
2012-02,1.8518518518518516
2012-03,3.963011889035667
2012-04,4.881266490765172
2012-05,4.359313077939234
2012-06,3.978779840848806
2012-07,3.733333333333334
2012-08,4.429530201342282
2012-09,4.557640750670242
2012-10,4.144385026737968
2012-11,4.295302013422819
2012-12,4.301075268817205
2013-01,4.423592493297587
2013-02,4.021447721179625
2013-03,3.351206434316354
2013-04,3.3602150537634405
2013-05,3.908355795148248
2013-06,4.588394062078273
2013-07,4.704301075268817
2013-08,4.295302013422819
2013-09,4.4534412955465585
2013-10,5.434782608695652
2013-11,4.330175913396482
2013-12,1.335113484646195
2014-01,-0.6605019815059445
2014-02,-2.4675324675324677
2014-03,-4.320203303684879
2014-04,-4.779874213836479
2014-05,-3.670886075949367
2014-06,-2.6785714285714284
2014-07,-1.4138817480719794
2014-08,-0.8997429305912596
2014-09,-0.2564102564102564
2014-10,0.38510911424903727
2014-11,1.0296010296010296
2014-12,1.1597938144329898
2015-01,0.12836970474967907
2015-02,0.12886597938144329
2015-03,1.556420233463035
2015-04,2.4707412223667102
2015-05,2.594033722438392
2015-06,2.5806451612903225
2015-07,2.4390243902439024
2015-08,3.2175032175032174
2015-09,3.6175710594315245
2015-10,3.479381443298969
2015-11,5.188067444876784
2015-12,8.036890645586297
2016-01,10.106382978723403
2016-02,10.918774966711052
2016-03,10.756972111553784
2016-04,10.303830911492733
2016-05,10.11826544021025
2016-06,9.960681520314548
2016-07,9.38722294654498
2016-08,8.949416342412452
2016-09,8.097686375321336
predictions,8.977078678659389
