Date,CR
2004-03,2.0188425302826376
2004-04,0.6720430107526881
2004-05,0.13477088948787064
2004-06,1.5047879616963065
2004-07,4.641350210970464
2004-08,8.405797101449275
2004-09,11.851851851851853
2004-10,13.880597014925373
2004-11,14.391691394658753
2004-12,13.86861313868613
2005-01,12.108262108262108
2005-02,10.0
2005-03,7.4324324324324325
2005-04,5.145118733509235
2005-05,3.096774193548387
2005-06,1.7721518987341773
2005-07,1.373283395755306
2005-08,1.4851485148514851
2005-09,1.9753086419753085
2005-10,2.722772277227723
2005-11,3.870162297128589
2005-12,5.063291139240507
2006-01,6.033376123234917
2006-02,6.901041666666667
2006-03,7.387862796833773
2006-04,7.74365821094793
2006-05,8.07537012113055
2006-06,7.951482479784366
2006-07,7.526881720430108
2006-08,6.8181818181818175
2006-09,5.960264900662252
2006-10,4.849279161205767
2006-11,3.631647211413749
2006-12,2.435897435897436
2007-01,1.5247776365946633
2007-02,0.7575757575757576
2007-03,0.25157232704402516
2007-04,-0.2509410288582183
2007-05,-0.7509386733416771
2007-06,-1.2437810945273633
2007-07,-1.9704433497536946
2007-08,-2.4390243902439024
2007-09,-2.784503631961259
2007-10,-2.891566265060241
2007-11,-3.0048076923076925
2007-12,-2.6506024096385543
2008-01,-2.0581113801452786
2008-02,-1.705237515225335
2008-03,0.12285012285012285
2008-04,2.7261462205700124
2008-05,3.61145703611457
2008-06,2.9962546816479403
2008-07,3.0
2008-08,3.254067584480601
2008-09,3.125
2008-10,3.25
2008-11,3.504380475594493
2008-12,3.504380475594493
2009-01,3.379224030037547
2009-02,3.508771929824561
2009-03,3.638644918444166
2009-04,3.7735849056603774
2009-05,4.16141235813367
2009-06,4.282115869017632
2009-07,3.8944723618090453
2009-08,3.75
2009-09,3.4869240348692405
2009-10,2.729528535980149
2009-11,2.2304832713754648
2009-12,2.3514851485148514
2010-01,2.595797280593325
2010-02,3.2218091697645597
2010-03,2.208588957055215
2010-04,0.48250904704463204
2010-05,0.4807692307692308
2010-06,2.181818181818182
2010-07,1.4563106796116505
2010-08,-2.3030303030303028
2010-09,-5.454545454545454
2010-10,-6.900726392251816
2010-11,-7.73881499395405
2010-12,-8.222490931076178
2011-01,-7.990314769975787
2011-02,-7.74818401937046
2011-03,-7.74818401937046
2011-04,-7.878787878787878
2011-05,-7.8692493946731235
2011-06,-8.333333333333332
2011-07,-7.496977025392987
2011-08,-5.1807228915662655
2011-09,-2.286401925391095
2011-10,-0.36231884057971014
2011-11,0.6060606060606061
2011-12,0.24183796856106407
2012-01,-0.24096385542168677
2012-02,-0.7202881152460985
2012-03,-1.2004801920768309
2012-04,-1.800720288115246
2012-05,-2.511961722488038
2012-06,-3.084223013048636
2012-07,-1.9138755980861244
2012-08,2.2332506203473943
2012-09,5.769230769230769
2012-10,7.412223667100131
2012-11,9.436435124508519
2012-12,10.013175230566535
2013-01,8.157894736842106
2013-02,6.167979002624672
2013-03,5.6430446194225725
2013-04,5.657894736842105
2013-05,5.519053876478318
2013-06,6.0606060606060606
2013-07,5.620915032679739
2013-08,2.7954256670902162
2013-09,-0.6157635467980296
2013-10,-2.0606060606060606
2013-11,-2.5301204819277108
2013-12,-2.1712907117008444
2014-01,-1.0869565217391304
2014-02,0.0
2014-03,0.7290400972053462
2014-04,1.5892420537897312
2014-05,2.208588957055215
2014-06,1.9583843329253363
2014-07,1.4634146341463417
2014-08,0.8495145631067961
2014-09,0.8484848484848486
2014-10,1.0895883777239708
2014-11,0.718562874251497
2014-12,1.3173652694610778
2015-01,2.9197080291970803
2015-02,3.955500618046971
2015-03,4.596273291925466
2015-04,5.354919053549191
2015-05,5.603985056039851
2015-06,5.341614906832298
2015-07,5.074257425742575
2015-08,5.686032138442522
2015-09,7.558859975216853
2015-10,8.415841584158416
2015-11,7.911001236093942
2015-12,8.631319358816276
2016-01,10.5006105006105
2016-02,12.4546553808948
2016-03,14.11338962605549
2016-04,15.282791817087846
2016-05,16.086434573829532
2016-06,16.80672268907563
2016-07,17.548076923076923
2016-08,18.29121540312876
2016-09,18.389423076923077
predictions,18.018726275752474
