Date,CR
2005-08,-0.3592814371257485
2005-09,-2.125147579693034
2005-10,-3.5005834305717616
2005-11,-4.6082949308755765
2005-12,-5.681818181818182
2006-01,-6.285072951739619
2006-02,-6.444444444444445
2006-03,-5.966850828729282
2006-04,-5.082872928176796
2006-05,-3.78619153674833
2006-06,-2.1396396396396398
2006-07,-0.34207525655644244
2006-08,0.8073817762399077
2006-09,1.282051282051282
2006-10,1.2895662368112544
2006-11,0.8215962441314555
2006-12,0.23446658851113714
2007-01,-0.5847953216374269
2007-02,-1.2850467289719625
2007-03,-1.756440281030445
2007-04,-2.2326674500587544
2007-05,-2.8402366863905324
2007-06,-3.3373063170441
2007-07,-3.1137724550898205
2007-08,-2.283653846153846
2007-09,-1.2062726176115801
2007-10,-0.24183796856106407
2007-11,0.36231884057971014
2007-12,0.24096385542168677
2008-01,-0.5988023952095809
2008-02,-1.187648456057007
2008-03,-2.3501762632197414
2008-04,-3.026775320139697
2008-05,-2.314814814814815
2008-06,-2.186421173762946
2008-07,-3.4324942791762014
2008-08,-4.004576659038902
2008-09,-3.452243958573072
2008-10,-3.2407407407407405
2008-11,-3.143189755529686
2008-12,-3.508771929824561
2009-01,-3.6470588235294117
2009-02,-4.142011834319527
2009-03,-4.529201430274136
2009-04,-5.048076923076923
2009-05,-5.115712545676005
2009-06,-5.055487053020962
2009-07,-5.19159456118665
2009-08,-5.412054120541206
2009-09,-5.738705738705739
2009-10,-6.424242424242424
2009-11,-7.099879663056559
2009-12,-6.850961538461539
2010-01,-6.626506024096386
2010-02,-7.572115384615384
2010-03,-8.42358604091456
2010-04,-8.043217286914766
2010-05,-7.345971563981042
2010-06,-5.529411764705882
2010-07,-4.62085308056872
2010-08,-5.959475566150179
2010-09,-8.224076281287248
2010-10,-8.971291866028707
2010-11,-9.495192307692307
2010-12,-9.212121212121211
2011-01,-8.547008547008547
2011-02,-6.419753086419753
2011-03,-2.746566791510612
2011-04,1.2658227848101267
2011-05,3.7227214377406934
2011-06,5.584415584415584
2011-07,6.910039113428944
2011-08,7.412223667100131
2011-09,7.642487046632124
2011-10,7.772020725388601
2011-11,8.031088082901555
2011-12,8.129032258064516
2012-01,8.645161290322582
2012-02,9.492847854356306
2012-03,10.11826544021025
2012-04,7.441253263707572
2012-05,4.219948849104859
2012-06,1.2453300124533
2012-07,-0.4968944099378882
2012-08,-0.6337135614702154
2012-09,0.6493506493506493
2012-10,0.1314060446780552
2012-11,-0.13280212483399734
2012-12,-0.6675567423230975
2013-01,-1.4686248331108143
2013-02,-3.430079155672823
2013-03,-6.033376123234917
2013-04,-8.625
2013-05,-10.14851485148515
2013-06,-12.423124231242312
2013-07,-13.292682926829269
2013-08,-11.62227602905569
2013-09,-9.14560770156438
2013-10,-6.490384615384616
2013-11,-4.676258992805756
2013-12,-3.1026252983293556
2014-01,-1.7814726840855106
2014-02,-1.3064133016627077
2014-03,-0.9546539379474941
2014-04,1.336573511543135
2014-05,2.208588957055215
2014-06,2.091020910209102
2014-07,4.369538077403246
2014-08,7.653061224489796
2014-09,8.645161290322582
2014-10,10.892388451443571
2014-11,13.696808510638297
2014-12,16.129032258064516
2015-01,18.157181571815716
2015-02,20.901639344262296
2015-03,21.03825136612022
2015-04,19.699042407660738
2015-05,19.00826446280992
2015-06,21.207865168539325
2015-07,21.518987341772153
2015-08,18.356164383561644
2015-09,14.304635761589404
2015-10,11.053984575835475
2015-11,9.056603773584905
2015-12,5.911330049261084
2016-01,3.2648125755743655
2016-02,3.1287605294825513
2016-03,4.578313253012048
2016-04,5.155875299760192
2016-05,6.002400960384153
2016-06,7.710843373493977
2016-07,9.210526315789473
2016-08,10.189573459715639
2016-09,11.520190023752969
predictions,8.97536555673363
