Date,CR
2006-06,-0.38393384524512697
2006-07,-0.5619639160011831
2006-08,-0.5044510385756676
2006-09,-0.357355568790947
2006-10,-0.23902001792650132
2006-11,-0.17958695001496558
2006-12,-0.17969451931716085
2007-01,-0.23937761819269898
2007-02,-0.4182850313713774
2007-03,-0.7159904534606205
2007-04,-1.1319630622579684
2007-05,-1.5759738328873028
2007-06,-2.1668150786583555
2007-07,-2.871521610420367
2007-08,-3.5703747418117437
2007-09,-4.178928781636257
2007-10,-4.7311196003526295
2007-11,-5.051395007342144
2007-12,-5.023501762632197
2008-01,-4.788484136310223
2008-02,-4.61357625624449
2008-03,-4.501323918799647
2008-04,-4.509283819628647
2008-05,-4.490398818316101
2008-06,-4.061666172546694
2008-07,-3.837001784651993
2008-08,-4.205189382642409
2008-09,-4.662283323371189
2008-10,-4.731955675351902
2008-11,-5.187406296851575
2008-12,-5.8205820582058205
2009-01,-6.65866826634673
2009-02,-7.410741074107411
2009-03,-7.842548076923077
2009-04,-8.044591744501355
2009-05,-8.157099697885197
2009-06,-7.766990291262135
2009-07,-7.040536421822615
2009-08,-6.24235006119951
2009-09,-5.405405405405405
2009-10,-4.534238124614435
2009-11,-4.144757191463038
2009-12,-4.423136405815033
2010-01,-4.967602591792657
2010-02,-4.898336414048059
2010-03,-4.343807763401109
2010-04,-3.2716049382716053
2010-05,-2.196102690999072
2010-06,-1.73053152039555
2010-07,-1.4846891432106402
2010-08,-0.7160647571606475
2010-09,-0.18808777429467086
2010-10,0.03143665513989311
2010-11,1.0752688172043012
2010-12,2.3255813953488373
2011-01,2.956298200514139
2011-02,3.4996759559300066
2011-03,4.140854254972286
2011-04,4.4888597640891215
2011-05,4.375
2011-06,3.8815789473684212
2011-07,3.606557377049181
2011-08,3.4268929503916445
2011-09,3.051948051948052
2011-10,2.6494345718901453
2011-11,2.6782833171990967
2011-12,3.13915857605178
2012-01,3.8636363636363633
2012-02,3.9844509232264333
2012-03,3.4782608695652173
2012-04,2.520740268028079
2012-05,1.8026565464895636
2012-06,1.3836477987421385
2012-07,1.2558869701726845
2012-08,1.0975227343994982
2012-09,1.350502512562814
2012-10,1.47705845380264
2012-11,0.9386733416770965
2012-12,0.5603985056039851
2013-01,1.1860174781523096
2013-02,1.440200375704446
2013-03,0.8766437069505322
2013-04,0.5644402634054563
2013-05,0.9454774661203909
2013-06,1.0766307789740341
2013-07,0.7594936708860759
2013-08,0.5364468286525718
2013-09,0.5671077504725899
2013-10,0.5350960025180989
2013-11,0.3142677561282213
2013-12,0.031377470975839344
2014-01,-0.15629884338855893
2014-02,-0.2803738317757009
2014-03,-0.4046062869592281
2014-04,-0.4046062869592281
2014-05,-0.40385212799005904
2014-06,-0.46526054590570715
2014-07,-0.40310077519379844
2014-08,-0.4342431761786601
2014-09,-0.8057018903005888
2014-10,-1.2078042737689687
2014-11,-1.7048977061376318
2014-12,-2.321981424148607
2015-01,-2.282541640962369
2015-02,-1.0185185185185186
2015-03,0.4965859714463066
2015-04,1.5590894917368257
2015-05,1.966906025600999
2015-06,2.4749373433583957
2015-07,2.8266331658291457
2015-08,2.9817953546767106
2015-09,3.477443609022556
2015-10,4.351909830932999
2015-11,6.516290726817042
2015-12,8.782936010037641
2016-01,9.016906700062616
2016-02,7.9350203061543265
2016-03,8.0
2016-04,8.40625
2016-05,8.796007485963818
2016-06,9.411031473979433
2016-07,9.869240348692404
2016-08,10.404984423676012
2016-09,11.121524523586379
predictions,10.891319813401697
