Date,CR
2009-07,-4.937361827560796
2009-08,-6.0249816311535636
2009-09,-7.101024890190337
2009-10,-6.642335766423358
2009-11,-5.826656955571741
2009-12,-5.660377358490567
2010-01,-5.499276410998553
2010-02,-5.05050505050505
2010-03,-4.841040462427745
2010-04,-5.370101596516691
2010-05,-5.470459518599562
2010-06,-4.970760233918129
2010-07,-4.389173372348208
2010-08,-4.090577063550037
2010-09,-3.287070854638422
2010-10,-2.641232575201761
2010-11,-2.359882005899705
2010-12,-1.6405667412378822
2011-01,-0.22727272727272727
2011-02,0.8429118773946359
2011-03,1.3066871637202153
2011-04,1.4615384615384615
2011-05,2.006172839506173
2011-06,2.320185614849188
2011-07,1.8604651162790697
2011-08,2.111024237685692
2011-09,3.309692671394799
2011-10,3.3620015637216576
2011-11,2.9389017788089715
2011-12,3.0
2012-01,3.139356814701378
2012-02,2.3556231003039514
2012-03,2.277904328018223
2012-04,3.6809815950920246
2012-05,4.552469135802469
2012-06,4.230769230769231
2012-07,4.208110175975516
2012-08,4.645849200304646
2012-09,3.7764350453172204
2012-10,2.0346646571213265
2012-11,0.6042296072507553
2012-12,0.8339651250947688
2013-01,1.5945330296127564
2013-02,2.2796352583586628
2013-03,2.3520485584218513
2013-04,2.9567854435178167
2013-05,4.009077155824508
2013-06,4.686318972033257
2013-07,5.175038051750381
2013-08,6.049004594180704
2013-09,5.415713196033562
2013-10,3.9334341906202726
2013-11,3.155522163786627
2013-12,2.9873039581777445
2014-01,2.5241276911655532
2014-02,2.5241276911655532
2014-03,2.5983667409057167
2014-04,2.6627218934911245
2014-05,2.6568265682656826
2014-06,2.8044280442804426
2014-07,2.5697503671071953
2014-08,1.2372634643377
2014-09,1.0189228529839884
2014-10,3.10192023633678
2014-11,5.33033033033033
2014-12,5.714285714285714
2015-01,5.082212257100149
2015-02,4.680534918276375
2015-03,5.337286879169755
2015-04,5.228276877761414
2015-05,3.854545454545454
2015-06,2.96028880866426
2015-07,3.4732272069464547
2015-08,3.898916967509025
2015-09,4.630969609261939
2015-10,5.749636098981077
2015-11,6.846321922796796
2015-12,7.179115300942712
2016-01,7.530774800868937
2016-02,7.530774800868937
2016-03,7.380607814761215
2016-04,7.348703170028818
2016-05,7.764198418404026
2016-06,7.896625987078249
2016-07,8.231925554760199
2016-08,9.202012940330698
2016-09,9.654178674351584
predictions,9.052063893923668
