Date,CR
2003-05,21.576433121019107
2003-06,20.930232558139537
2003-07,20.491803278688526
2003-08,20.185256657661135
2003-09,20.229007633587788
2003-10,20.68052930056711
2003-11,21.732580037664782
2003-12,23.134890730972117
2004-01,24.200225818592397
2004-02,24.60674157303371
2004-03,24.460966542750928
2004-04,23.85861561119293
2004-05,23.158278628738145
2004-06,22.73714699493121
2004-07,22.530641672674836
2004-08,22.22222222222222
2004-09,21.49767108563239
2004-10,20.113717128642502
2004-11,18.159466104671584
2004-12,15.733056708160442
2005-01,13.18830727396329
2005-02,10.984594775619557
2005-03,9.214451441829633
2005-04,7.46956235603817
2005-05,5.7956777996070725
2005-06,4.204693611473273
2005-07,2.5915127955944284
2005-08,0.8670520231213872
2005-09,-0.9206349206349206
2005-10,-2.756892230576441
2005-11,-4.641089108910891
2005-12,-6.578947368421052
2006-01,-8.333333333333332
2006-02,-9.67838893898407
2006-03,-10.63321385902031
2006-04,-11.444708680142687
2006-05,-12.11134142730234
2006-06,-12.595870206489677
2006-07,-13.062665489849955
2006-08,-13.562812591938805
2006-09,-13.860218224712476
2006-10,-14.082840236686389
2006-11,-14.29845422116528
2006-12,-14.66985360023902
2007-01,-15.045045045045043
2007-02,-15.328907664453833
2007-03,-15.35660091047041
2007-04,-15.278628291488058
2007-05,-15.134633240482822
2007-06,-14.670003127932437
2007-07,-14.082728133880645
2007-08,-13.594396688952562
2007-09,-13.136815123357898
2007-10,-12.661082474226804
2007-11,-12.070084360804673
2007-12,-11.36586963642319
2008-01,-10.710743801652892
2008-02,-10.083194675540765
2008-03,-9.82620320855615
2008-04,-9.768378650553878
2008-05,-9.63611859838275
2008-06,-9.449881876476544
2008-07,-9.37394247038917
2008-08,-9.121851599727705
2008-09,-9.448818897637794
2008-10,-10.192837465564738
2008-11,-10.61394380853278
2008-12,-9.943977591036415
2009-01,-8.766348533050548
2009-02,-8.41054882394868
2009-03,-8.17497310864109
2009-04,-7.119624141669679
2009-05,-6.601021152443471
2009-06,-7.80791788856305
2009-07,-8.452774715178244
2009-08,-8.069270449521001
2009-09,-7.783105864994468
2009-10,-7.48801180376245
2009-11,-6.642066420664207
2009-12,-5.801921655580192
2010-01,-5.405405405405405
2010-02,-5.329385640266469
2010-03,-5.263157894736842
2010-04,-4.799107142857143
2010-05,-4.399701715137957
2010-06,-3.950801341781588
2010-07,-3.4353995519044065
2010-08,-3.445692883895131
2010-09,-3.100189035916824
2010-10,-1.6487730061349692
2010-11,-0.5820721769499418
2010-12,-1.4774494556765163
2011-01,-2.8671057729562186
2011-02,-2.8793774319066148
2011-03,-2.6552128074970716
2011-04,-2.140077821011673
2011-05,-0.35142522452167124
2011-06,2.147117296222664
2011-07,2.8502609393817746
2011-08,3.1663326653306614
2011-09,3.88
2011-10,3.588516746411483
2011-11,2.411067193675889
2011-12,2.236171047469596
2012-01,3.091976516634051
2012-02,4.143862392494136
2012-03,4.851330203442879
2012-04,4.337631887456038
2012-05,4.329173166926678
2012-06,4.656577415599535
2012-07,4.679040989945863
2012-08,5.120248254460822
2012-09,5.774483027701912
2012-10,5.419103313840156
2012-11,5.542544886807182
2012-12,6.787687450670877
2013-01,7.379337854008776
2013-02,7.211538461538461
2013-03,7.2202166064981945
2013-04,6.36182902584493
2013-05,5.133228840125391
2013-06,5.021409108602569
2013-07,5.542544886807182
2013-08,4.700854700854701
2013-09,3.889102810935695
2013-10,4.426481909160893
2013-11,5.441914318795832
2013-12,5.602455871066769
2014-01,5.5808656036446465
2014-02,4.954954954954955
2014-03,3.805970149253731
2014-04,2.696629213483146
2014-05,1.3457943925233644
2014-06,0.8527994067482388
2014-07,1.884004432951607
2014-08,2.952029520295203
2014-09,3.3566949465142013
2014-10,3.772189349112426
2014-11,3.5133136094674553
2014-12,3.1411677753141167
2015-01,3.789004457652303
2015-02,4.932735426008969
2015-03,5.723905723905724
2015-04,6.05607476635514
2015-05,5.702571748043235
2015-06,4.929577464788732
2015-07,5.177514792899409
2015-08,6.159554730983302
2015-09,6.412157153446999
2015-10,6.892738665683745
2015-11,7.174231332357247
2015-12,6.613372093023257
2016-01,5.070118662351672
2016-02,4.363376251788269
2016-03,5.427749820273185
2016-04,8.059810357403355
2016-05,10.291405385466618
2016-06,10.441176470588236
2016-07,8.593183466279914
2016-08,6.881720430107527
2016-09,6.780870806566738
predictions,7.381251970439179
