Date,CR
2014-07,-1.269971323228185
2014-08,-1.1870650839132215
2014-09,-1.8760195758564437
2014-10,-1.4314928425357873
2014-11,0.495458298926507
2014-12,2.4927295388450355
2015-01,4.114713216957606
2015-02,6.675010429703796
2015-03,9.423643247791334
2015-04,11.799660441426147
2015-05,12.798634812286688
2015-06,11.37521222410866
2015-07,8.816120906801007
2015-08,8.088851634534787
2015-09,8.558178752107926
2015-10,9.602368866328257
2015-11,11.322348964934516
2015-12,13.195615514333895
2016-01,13.745271122320302
2016-02,13.51237935375577
2016-03,13.185433235663456
2016-04,12.949039264828738
2016-05,13.94572025052192
2016-06,15.951686797167847
2016-07,17.717842323651453
2016-08,18.76553438276719
2016-09,20.53200332502078
predictions,18.50439364532233
