Date,CR
2008-09,-2.6586905948820205
2008-10,-2.1797451374916164
2008-11,-2.266576454668471
2008-12,-2.6575809199318567
2009-01,-2.709190672153635
2009-02,-2.759572266298724
2009-03,-3.254847645429363
2009-04,-3.786036818339701
2009-05,-3.4928396786587497
2009-06,-2.9153494906919564
2009-07,-2.5740479548660087
2009-08,-2.3683280311063983
2009-09,-2.1261516654854713
2009-10,-2.059659090909091
2009-11,-1.955207963028795
2009-12,-1.9538188277087036
2010-01,-2.2670917463691107
2010-02,-2.4045261669024045
2010-03,-2.36331569664903
2010-04,-3.1885073580939034
2010-05,-4.267869535045107
2010-06,-4.915778618081815
2010-07,-5.326049846363947
2010-08,-5.762018411183089
2010-09,-5.701604643222943
2010-10,-4.662324305793623
2010-11,-3.046036690896504
2010-12,-1.5400770038501925
2011-01,-0.6344730348960169
2011-02,0.4256828662646328
2011-03,1.5390121689334286
2011-04,2.888086642599278
2011-05,3.8364096996018824
2011-06,3.7264833574529663
2011-07,2.714440825190011
2011-08,2.6792179580014484
2011-09,3.1498913830557562
2011-10,3.3720087019579403
2011-11,3.517041334300217
2011-12,3.6594202898550727
2012-01,3.298296484233418
2012-02,3.1159420289855073
2012-03,2.9624277456647397
2012-04,3.329714078899747
2012-05,3.769481696266763
2012-06,4.1937816341287055
2012-07,4.075009015506671
2012-08,3.6903039073806077
2012-09,3.041274438812455
2012-10,2.3013304566702626
2012-11,1.4994644769725098
2012-12,0.8531816565943833
2013-01,0.5675771550195104
2013-02,0.17661603673613563
2013-03,0.17624250969333805
2013-04,0.2456140350877193
2013-05,-0.801673056814221
2013-06,-1.639344262295082
2013-07,-0.3171247357293869
2013-08,0.4231311706629055
2013-09,0.2457002457002457
2013-10,1.122413188354963
2013-11,2.9422066549912436
2013-12,4.753582663404404
2014-01,6.5964912280701755
2014-02,7.8706957132817985
2014-03,8.736842105263158
2014-04,8.7215411558669
2014-05,7.439748515543136
2014-06,5.690492713393477
2014-07,5.682605682605683
2014-08,7.780879274249826
2014-09,9.732958538299368
2014-10,10.08787346221441
2014-11,10.517059444249032
2014-12,11.561508635882975
2015-01,13.368606701940037
2015-02,14.527503526093088
2015-03,15.341308937368051
2015-04,15.820791039551976
2015-05,17.849613492621224
2015-06,20.921985815602838
2015-07,22.799575821845174
2015-08,23.314606741573034
2015-09,23.774509803921568
2015-10,23.239680887963925
2015-11,21.163661109220826
2015-12,19.085752419085754
2016-01,17.873601053324556
2016-02,17.654723127035833
2016-03,17.941271377863828
2016-04,19.780927835051546
2016-05,23.667100130039014
2016-06,27.74130006565988
2016-07,29.37704918032787
2016-08,29.232761411460018
2016-09,29.20268972142171
predictions,28.65139230299022
