Date,CR
2004-07,18.739054290718038
2004-08,21.681304893350063
2004-09,24.137931034482758
2004-10,26.396965865992417
2004-11,28.4443314692425
2004-12,29.558786023973475
2005-01,29.393785022924096
2005-02,28.24930326830504
2005-03,26.872800402212167
2005-04,25.779885200898427
2005-05,25.43510691198409
2005-06,25.5779269202088
2005-07,25.86421288236757
2005-08,25.683060109289617
2005-09,24.419753086419753
2005-10,22.300928187591598
2005-11,19.985535197685632
2005-12,17.691940867906535
2006-01,15.35553980628396
2006-02,12.976385316810848
2006-03,10.65252478671893
2006-04,8.306926210955183
2006-05,6.064630367419212
2006-06,3.822894168466523
2006-07,1.34850400337126
2006-08,-1.3198597648999795
2006-09,-3.8929440389294405
2006-10,-5.9211842368473695
2006-11,-7.2036414011478325
2006-12,-8.090551181102363
2007-01,-8.799212598425196
2007-02,-9.265112603713947
2007-03,-9.7483653655637
2007-04,-10.476190476190476
2007-05,-11.318136769078295
2007-06,-12.054631828978621
2007-07,-12.369097016399921
2007-08,-12.09486166007905
2007-09,-11.391149037507443
2007-10,-10.205712003195526
2007-11,-8.659835242113722
2007-12,-7.050243111831442
2008-01,-5.795617448289986
2008-02,-4.8841059602649
2008-03,-5.0218795582413005
2008-04,-5.851619644723093
2008-05,-6.218697829716194
2008-06,-5.596005824838777
2008-07,-5.426195426195426
2008-08,-4.723092998955068
2008-09,-4.345991561181434
2008-10,-6.102487773761429
2008-11,-10.066112177436553
2008-12,-12.550867423431141
2009-01,-12.540470537448737
2009-02,-11.256259525364685
2009-03,-10.845225027442371
2009-04,-10.859929078014185
2009-05,-11.466249441215915
2009-06,-12.986720684222371
2009-07,-15.941375422773394
2009-08,-18.77248201438849
2009-09,-18.633818589025754
2009-10,-16.881672597864767
2009-11,-17.2459304883414
2009-12,-18.61377506538797
2010-01,-18.782608695652172
2010-02,-18.32027850304613
2010-03,-17.112768758227293
2010-04,-15.427302996670367
2010-05,-15.57632398753894
2010-06,-16.989863375936537
2010-07,-16.135414376786105
2010-08,-16.056152665058125
2010-09,-17.159241288045877
2010-10,-16.10054347826087
2010-11,-11.192791083708798
2010-12,-6.686260102865541
2011-01,-5.133267522211254
2011-02,-7.948969578017665
2011-03,-9.874415168677665
2011-04,-9.24912978617603
2011-05,-7.447614238828579
2011-06,-6.3114330056906365
2011-07,-4.130901287553648
2011-08,-0.8026570716855799
2011-09,-0.853289292595651
2011-10,-4.388546962804388
2011-11,-5.369484316852738
2011-12,-4.552758435993573
2012-01,-5.085653104925054
2012-02,-5.380927011188066
2012-03,-4.870301746956061
2012-04,-4.645669291338582
2012-05,-3.215603584607275
2012-06,-1.2476771967082558
2012-07,-1.4154652686762779
2012-08,-1.019074993467468
2012-09,1.1182108626198082
2012-10,2.91497975708502
2012-11,2.403204272363151
2012-12,0.9711286089238845
2013-01,-0.36420395421436
2013-02,0.906183368869936
2013-03,2.185792349726776
2013-04,0.547945205479452
2013-05,-0.8183306055646482
2013-06,1.4632799558255107
2013-07,5.036373810856184
2013-08,6.138392857142857
2013-09,6.3575791227096055
2013-10,7.6966134900643715
2013-11,9.129213483146067
2013-12,10.74635241301908
2014-01,11.816130851663846
2014-02,14.358108108108109
2014-03,16.722314969393434
2014-04,17.06578585191302
2014-05,14.978213507625274
2014-06,12.741935483870966
2014-07,9.226269609146504
2014-08,5.6230200633579726
2014-09,2.58030542390732
2014-10,0.15735641227380015
2014-11,-1.5123859191655802
2014-12,-2.6254224070704444
2015-01,-2.4543080939947783
2015-02,-1.7432646592709984
2015-03,-1.4705882352941175
2015-04,-0.08174386920980926
2015-05,1.4851485148514851
2015-06,1.0068027210884354
2015-07,-0.5594033031433138
2015-08,0.15772870662460567
2015-09,2.531975985382407
2015-10,4.287941787941788
2015-11,5.045045045045045
2015-12,4.737775525715734
2016-01,5.573770491803279
2016-02,5.68685376661743
2016-03,6.31704410011919
2016-04,7.688690336233248
2016-05,9.118900994789199
2016-06,9.537434430138294
2016-07,12.00097370983447
2016-08,14.796300924768808
2016-09,17.197125256673512
predictions,16.600001592945347
