Date,CR
2013-04,1.2036108324974923
2013-05,0.4614370468029005
2013-06,0.6864988558352403
2013-07,1.533442088091354
2013-08,1.8874064432150992
2013-09,1.8093699515347335
2013-10,1.2167787383925712
2013-11,1.0204081632653061
2013-12,1.6325224071702944
2014-01,2.2866344605475044
2014-02,2.2551546391752577
2014-03,2.452404001290739
2014-04,3.2728451069345432
2014-05,4.662536680795566
2014-06,6.568144499178982
2014-07,8.41862000660284
2014-08,9.357495881383855
2014-09,10.872438863185725
2014-10,13.191205862758162
2014-11,14.44778111444778
2014-12,14.262078093977498
2015-01,14.892915980230642
2015-02,16.408055463849454
2015-03,17.421487603305785
2015-04,17.938553022794846
2015-05,18.04461942257218
2015-06,16.883116883116884
2015-07,15.038560411311053
2015-08,13.989140849568829
2015-09,13.392573786099652
2015-10,13.00221448908573
2015-11,13.289141414141415
2015-12,14.141732283464567
2016-01,15.396725440806044
2016-02,16.351606805293006
2016-03,17.039370078740156
2016-04,17.2262315657358
2016-05,16.355140186915886
2016-06,14.576271186440678
2016-07,12.850182704019488
2016-08,11.569749924676108
2016-09,10.432190760059612
predictions,11.049879626868641
