Date,CR
2010-04,-4.303227420565424
2010-05,-3.730595893840761
2010-06,-2.9301277235161534
2010-07,-1.9380820538635792
2010-08,-1.7180394138453763
2010-09,-2.102862933873828
2010-10,-2.1601016518424396
2010-11,-1.6819571865443423
2010-12,-0.23142195937258936
2011-01,1.090909090909091
2011-02,1.3044612575006522
2011-03,1.3329848405645583
2011-04,2.368421052631579
2011-05,3.0142781597038604
2011-06,3.0174695606140816
2011-07,2.477596204533474
2011-08,1.728201099764336
2011-09,0.9602906825849987
2011-10,0.7487735605473793
2011-11,1.1378329454357383
2011-12,2.3504831548707235
2012-01,3.6363636363636362
2012-02,3.7407797681770285
2012-03,3.305351521511018
2012-04,2.954248366013072
2012-05,2.548764629388817
2012-06,2.0123839009287927
2012-07,1.8993839835728954
2012-08,2.390745501285347
2012-09,3.1055900621118013
2012-10,3.272727272727273
2012-11,2.747537584240539
2012-12,2.216494845360825
2013-01,1.9527235354573484
2013-02,2.0602626834921454
2013-03,1.8313128707763735
2013-04,1.1825192802056554
2013-05,0.5133470225872689
2013-06,-0.025693730729701953
2013-07,-0.38580246913580246
2013-08,-0.5662805662805662
2013-09,-0.8740359897172237
2013-10,-1.4095335725269094
2013-11,-1.713116849910509
2013-12,-1.913753508548099
2014-01,-2.161200101703534
2014-02,-2.107668867445404
2014-03,-1.7521584560690706
2014-04,-1.4220416455053326
2014-05,-1.5977681968044635
2014-06,-2.250885179564998
2014-07,-3.27455919395466
2014-08,-4.042179261862917
2014-09,-4.066265060240964
2014-10,-3.5965794768611667
2014-11,-3.2542885973763878
2014-12,-3.2274331820474034
2015-01,-3.024193548387097
2015-02,-2.851375220792329
2015-03,-2.6089159067882473
2015-04,-2.2357723577235773
2015-05,-1.3023493360572012
2015-06,-0.05140066820868672
2015-07,1.2909888974954815
2015-08,2.329795495728708
2015-09,2.904564315352697
2015-10,3.197296594749155
2015-11,3.563995837669095
2015-12,4.162330905306972
2016-01,4.5738045738045745
2016-02,4.721141374837873
2016-03,4.523132592401137
2016-04,4.250386398763524
2016-05,4.252577319587629
2016-06,4.501940491591204
2016-07,4.973958333333333
2016-08,5.3636839351125065
2016-09,5.311355311355311
predictions,5.911922826875606
