Date,CR
2007-12,-18.446601941747574
2008-01,-17.547000895255145
2008-02,-15.712988192552224
2008-03,-13.864578535237218
2008-04,-12.984586641756188
2008-05,-11.706161137440759
2008-06,-10.134486071085496
2008-07,-8.803501945525293
2008-08,-7.578740157480316
2008-09,-6.709741550695824
2008-10,-7.110665998998497
2008-11,-7.9252902574457345
2008-12,-8.099847172694854
2009-01,-8.0719794344473
2009-02,-9.114448472294148
2009-03,-10.281837160751566
2009-04,-11.275026343519494
2009-05,-12.20682302771855
2009-06,-13.214670981661273
2009-07,-14.052287581699346
2009-08,-14.551422319474835
2009-09,-14.535519125683061
2009-10,-15.526601520086864
2009-11,-17.15210355987055
2009-12,-17.0995670995671
2010-01,-16.720955483170467
2010-02,-18.26508620689655
2010-03,-19.46524064171123
2010-04,-18.46484165324745
2010-05,-17.176596886741816
2010-06,-16.835916622127208
2010-07,-16.586666666666666
2010-08,-17.412140575079874
2010-09,-19.28609483217901
2010-10,-19.35309973045822
2010-11,-16.776315789473685
2010-12,-14.523281596452328
2011-01,-13.366890380313198
2011-02,-11.566951566951566
2011-03,-9.598603839441536
2011-04,-7.541567695961995
2011-05,-5.0394656952034005
2011-06,-1.2430080795525171
2011-07,2.4714828897338403
2011-08,4.545454545454546
2011-09,4.667519181585678
2011-10,5.719794344473008
2011-11,6.640625
2011-12,6.070496083550914
2012-01,5.867014341590613
2012-02,8.371786420566908
2012-03,10.624169986719787
2012-04,11.19157340355497
2012-05,10.49902786779002
2012-06,9.640102827763496
2012-07,9.335038363171355
2012-08,11.02514506769826
2012-09,13.927392739273929
2012-10,15.106951871657753
2012-11,13.175230566534916
2012-12,11.348897535667964
2013-01,10.716591349257586
2013-02,11.018041237113401
2013-03,11.26126126126126
2013-04,10.468850353243417
2013-05,9.398976982097187
2013-06,8.307111390811832
2013-07,7.235621521335807
2013-08,6.79730557256583
2013-09,7.147220525351253
2013-10,7.29483282674772
2013-11,8.485958485958486
2013-12,10.092307692307692
2014-01,11.083743842364532
2014-02,10.888077858880779
2014-03,10.084033613445378
2014-04,8.644168146832445
2014-05,7.624633431085044
2014-06,7.561547479484173
2014-07,7.83625730994152
2014-08,8.536585365853659
2014-09,10.081112398609502
2014-10,11.904761904761903
2014-11,13.853317811408614
2014-12,15.666860803727431
2015-01,17.31778425655977
2015-02,18.16598955310505
2015-03,19.838056680161944
2015-04,23.08139534883721
2015-05,26.066627703097605
2015-06,26.263800116211506
2015-07,25.49019607843137
2015-08,25.40137614678899
2015-09,26.68187001140251
2015-10,28.27195467422096
2015-11,29.093978615644346
2015-12,29.010620458356623
2016-01,28.159645232815965
2016-02,26.49478880965442
2016-03,25.46346782988004
2016-04,25.61307901907357
2016-05,26.212534059945504
2016-06,26.485013623978205
2016-07,25.59652928416486
2016-08,23.649010165864098
2016-09,22.0
predictions,23.13972604102174
