Date,CR
2008-01,-33.693207377417906
2008-02,-32.80036546368205
2008-03,-31.412639405204462
2008-04,-30.482041587901705
2008-05,-29.702495201535505
2008-06,-28.59230394544569
2008-07,-27.529761904761905
2008-08,-26.31578947368421
2008-09,-25.450798557444614
2008-10,-25.013082155939298
2008-11,-24.840425531914896
2008-12,-24.201407688142933
2009-01,-23.581267217630856
2009-02,-23.443634324172745
2009-03,-22.68041237113402
2009-04,-21.499707088459285
2009-05,-21.809466746554822
2009-06,-23.058103975535168
2009-07,-23.646546359676414
2009-08,-23.64438839848676
2009-09,-23.30779054916986
2009-10,-23.25581395348837
2009-11,-22.941176470588236
2009-12,-21.54255319148936
2010-01,-19.335142469470828
2010-02,-19.238613188307273
2010-03,-19.78319783197832
2010-04,-18.898708361658738
2010-05,-17.474402730375427
2010-06,-17.257844474761256
2010-07,-17.111567419575632
2010-08,-17.17032967032967
2010-09,-17.622667588113337
2010-10,-17.725052337752967
2010-11,-16.065109695682946
2010-12,-14.285714285714285
2011-01,-13.266041816870944
2011-02,-12.014652014652015
2011-03,-11.25925925925926
2011-04,-10.820895522388058
2011-05,-7.509578544061303
2011-06,-1.3513513513513513
2011-07,3.6674816625916873
2011-08,6.5235342691990095
2011-09,8.32639467110741
2011-10,11.026936026936026
2011-11,12.892281594571669
2011-12,12.966101694915256
2012-01,12.026913372582001
2012-02,12.794612794612794
2012-03,14.104729729729728
2012-04,14.249790444258172
2012-05,13.316790736145576
2012-06,13.27287716405606
2012-07,13.625103220478943
2012-08,14.013266998341626
2012-09,15.268456375838927
2012-10,16.36980491942324
2012-11,15.43001686340641
2012-12,14.083333333333334
2013-01,14.54696591853699
2013-02,16.402997502081597
2013-03,18.113522537562606
2013-04,18.577405857740587
2013-05,17.647058823529413
2013-06,15.954875100725221
2013-07,14.70125786163522
2013-08,13.953488372093023
2013-09,14.066102997694083
2013-10,14.101592115238818
2013-11,14.500375657400449
2013-12,15.453863465866466
2014-01,17.56756756756757
2014-02,18.65671641791045
2014-03,17.912657290895634
2014-04,16.654438738077772
2014-05,16.715328467153284
2014-06,16.885007278020378
2014-07,17.223837209302324
2014-08,18.981818181818184
2014-09,21.106259097525474
2014-10,22.521865889212826
2014-11,23.155588020452885
2014-12,23.009495982468955
2015-01,22.206095791001452
2015-02,20.457796852646638
2015-03,19.929328621908127
2015-04,22.230063514467187
2015-05,24.507042253521128
2015-06,23.974982626824186
2015-07,23.37217272104181
2015-08,24.149659863945576
2015-09,25.404312668463614
2015-10,26.11295681063123
2015-11,27.624671916010502
2015-12,29.17478882391163
2016-01,28.41634738186462
2016-02,27.358490566037734
2016-03,28.123038292529817
2016-04,28.61635220125786
2016-05,28.017510944340213
2016-06,28.268991282689914
2016-07,28.51828890266584
2016-08,27.32273838630807
2016-09,25.901442307692307
predictions,26.485467434717293
