Date,CR
2003-02,30.946698488464598
2003-03,30.12453053963234
2003-04,29.049399724463687
2003-05,27.77232580961727
2003-06,26.489028213166144
2003-07,25.205318732890102
2003-08,24.0
2003-09,22.883829538820784
2003-10,21.911964320341283
2003-11,21.010997491800115
2003-12,20.226226993865033
2004-01,19.429657794676807
2004-02,18.55960887551711
2004-03,17.30911786508525
2004-04,15.54262861297946
2004-05,13.465979747734943
2004-06,11.338064739484162
2004-07,9.178174469518357
2004-08,7.020997375328084
2004-09,4.790131368151234
2004-10,2.6386053086225854
2004-11,0.773754255648406
2004-12,-0.796812749003984
2005-01,-1.9951264087724643
2005-02,-2.6579586877278247
2005-03,-2.992556585143552
2005-04,-3.1264297697117582
2005-05,-3.195084485407066
2005-06,-3.3457249070631967
2005-07,-3.607683898172732
2005-08,-3.981117230527144
2005-09,-4.338875692794933
2005-10,-4.580881183394306
2005-11,-4.783163265306122
2005-12,-5.262318609472174
2006-01,-5.953517987901942
2006-02,-6.693100713719271
2006-03,-7.424960505529225
2006-04,-8.118313404657016
2006-05,-8.642555190230155
2006-06,-9.064054726368159
2006-07,-9.609748573191423
2006-08,-10.331085223789087
2006-09,-10.931050298119553
2006-10,-11.048201989288446
2006-11,-10.872235872235873
2006-12,-10.62712388013593
2007-01,-10.473970473970475
2007-02,-10.391636760805117
2007-03,-10.366426558095835
2007-04,-10.358942065491183
2007-05,-10.187242145350682
2007-06,-9.871794871794872
2007-07,-9.624108878807517
2007-08,-9.488692232055064
2007-09,-9.418970369144182
2007-10,-9.20153358893149
2007-11,-8.84125920964501
2007-12,-7.507153677832015
2008-01,-5.974949221394719
2008-02,-5.745368009518953
2008-03,-5.324232081911263
2008-04,-3.3047945205479454
2008-05,-1.4910025706940875
2008-06,-1.2993674132330313
2008-07,-1.8259385665529009
2008-08,-1.3846153846153846
2008-09,-0.22313765877102643
2008-10,-0.29244796146568036
2008-11,-1.3094417643004823
2008-12,-1.8492913930176287
2009-01,-1.8052421454608576
2009-02,-1.2885251610656452
2009-03,-0.9608665269042628
2009-04,-1.246926589392343
2009-05,-1.7137809187279152
2009-06,-1.7958748221906116
2009-07,-1.3804230907135173
2009-08,-0.5431830526887561
2009-09,0.402046783625731
2009-10,1.064806315402974
2009-11,1.5429831006612784
2009-12,0.618744313011829
2010-01,-0.846084608460846
2010-02,-0.7935076645626691
2010-03,-0.6308579668348955
2010-04,-2.603152116167877
2010-05,-5.062630480167014
2010-06,-6.097349731508748
2010-07,-5.823048844081349
2010-08,-5.928237129485179
2010-09,-6.48546361603303
2010-10,-5.866114561766736
2010-11,-4.277234636871508
2010-12,-3.2047895756295124
2011-01,-2.5808732543751103
2011-02,-2.7341682836479095
2011-03,-3.2104427588639974
2011-04,-2.987728970300551
2011-05,-1.2223620348732698
2011-06,1.122578308890096
2011-07,2.83584802763134
2011-08,3.659202621518296
2011-09,4.040771751001092
2011-10,4.450499545867393
2011-11,5.0470332850940665
2011-12,6.004702477844095
2012-01,7.280319535221497
2012-02,7.8712961279767315
2012-03,7.727190277525849
2012-04,8.036363636363635
2012-05,8.68609125893348
2012-06,9.038922707987457
2012-07,9.1546696197859
2012-08,9.268472452552054
2012-09,9.345106696100073
2012-10,8.70601173020528
2012-11,7.495896407076417
2012-12,6.840094597052938
2013-01,6.604971874432952
2013-02,6.474428726877041
2013-03,6.724986331328594
2013-04,6.984417965169569
2013-05,6.205641492265697
2013-06,4.95971351835273
2013-07,3.97737316598904
2013-08,3.407095187917106
2013-09,3.2015395381385585
2013-10,2.88695652173913
2013-11,1.6703977957637335
2013-12,-0.017061934823408977
2014-01,-1.7938737519038757
2014-02,-2.8311425682507583
2014-03,-2.963461862266375
2014-04,-2.558061258835409
2014-05,-1.9221041982802227
2014-06,-1.2349856200304516
2014-07,-1.2005410889414947
2014-08,-1.3827993254637436
2014-09,-1.2113055181695829
2014-10,-0.2697690102849435
2014-11,1.6796742449949102
2014-12,3.882172654520688
2015-01,4.953191489361703
2015-02,5.961505706012604
2015-03,7.701502732240437
2015-04,9.56134338588074
2015-05,10.04112405757368
2015-06,9.109518935516888
2015-07,8.874532471948317
2015-08,9.103260869565217
2015-09,8.476012883539582
2015-10,8.13049357674104
2015-11,8.72289972899729
2015-12,8.566552901023892
2016-01,9.564018611063243
2016-02,11.949358307318764
2016-03,13.256984209613048
2016-04,12.936096718480139
2016-05,12.80728898057418
2016-06,13.275094210346008
2016-07,14.239260653773748
2016-08,15.150478796169631
2016-09,15.309945504087194
predictions,14.920915356055772
