Date,CR
2008-08,0.8623049548316452
2008-09,1.17937465715853
2008-10,0.7822149032523672
2008-11,0.34298257648511454
2008-12,-0.16429353778751368
2009-01,-1.4320785597381342
2009-02,-3.328352126069827
2009-03,-4.098805646036916
2009-04,-3.635125936010892
2009-05,-2.958904109589041
2009-06,-2.331356049110222
2009-07,-1.8328242154956955
2009-08,-1.7715162505230857
2009-09,-1.5530992024625716
2009-10,-0.6593714927048261
2009-11,0.1265466816647919
2009-12,0.4782669855113237
2010-01,0.2243409983174425
2010-02,-0.37672666387609877
2010-03,-0.7103064066852367
2010-04,-0.8062274117319989
2010-05,-0.870285951098218
2010-06,-0.7682809713266566
2010-07,-0.4365025235302141
2010-08,-0.3799701452028769
2010-09,-0.3117375982651125
2010-10,0.5174291938997821
2010-11,1.8321028165162703
2010-12,2.8387273724629734
2011-01,4.137263041372631
2011-02,6.211354693648117
2011-03,7.500707613925842
2011-04,8.180276914382594
2011-05,9.175607001693958
2011-06,10.098870056497175
2011-07,11.117397454031117
2011-08,12.936665719965918
2011-09,14.4968732234224
2011-10,14.92727015958198
2011-11,14.857463839348405
2011-12,14.433711325773485
2012-01,14.409625069949636
2012-02,15.602240896358543
2012-03,17.043063543273952
2012-04,17.825112107623315
2012-05,17.892976588628763
2012-06,17.765795658786118
2012-07,17.27633922455131
2012-08,17.245606865549654
2012-09,17.756628144119645
2012-10,17.93551882958548
2012-11,17.548335123523092
2012-12,17.775703427123617
2013-01,18.416157321286207
2013-02,18.748346123313045
2013-03,18.759873617693522
2013-04,17.970484523965
2013-05,16.82182570468063
2013-06,16.536241180243746
2013-07,16.827902240325866
2013-08,16.39632842952345
2013-09,15.528798411122144
2013-10,14.905382157778323
2013-11,14.952928230835067
2013-12,15.647173966234401
2014-01,16.483247737833214
2014-02,16.45262902834989
2014-03,16.287152444870564
2014-04,16.1988582302569
2014-05,16.052009456264777
2014-06,15.684432965484858
2014-07,15.794392523364486
2014-08,16.045079586383178
2014-09,16.291421313936034
2014-10,16.103836434642776
2014-11,15.579668760708168
2014-12,15.149456521739129
2015-01,15.069569120287255
2015-02,15.364902506963787
2015-03,15.76321915530429
2015-04,16.340086350049816
2015-05,16.823464305478694
2015-06,16.237340378687804
2015-07,14.643713227282632
2015-08,13.557307983147886
2015-09,13.323305039217793
2015-10,13.453106619612875
2015-11,13.709848968304616
2015-12,13.847455834126732
2016-01,14.119252571908461
2016-02,14.658759883478984
2016-03,14.91291353189735
2016-04,14.820880245649947
2016-05,14.514157669586474
2016-06,14.29876192409174
2016-07,13.640032284100082
2016-08,12.474969963956749
2016-09,11.338363780778396
predictions,12.623906081652734
