Date,CR
2004-08,41.36996904024768
2004-09,44.707250872431175
2004-10,46.08561511762437
2004-11,45.23990860624524
2004-12,42.654735272184936
2005-01,39.54248366013072
2005-02,37.136782423812896
2005-03,35.93586615545486
2005-04,35.64766839378238
2005-05,35.51273227804542
2005-06,34.50872988702499
2005-07,31.845841784989858
2005-08,27.76673293571902
2005-09,22.875605815831985
2005-10,17.672955974842765
2005-11,12.803193122505373
2005-12,8.838612368024133
2006-01,6.124887959366597
2006-02,4.619970193740686
2006-03,3.8748137108792844
2006-04,3.0276046304541406
2006-05,1.3787034320915226
2006-06,-1.4092608570606844
2006-07,-4.855458882963794
2006-08,-8.23980290172461
2006-09,-11.066452304394426
2006-10,-13.278775079197466
2006-11,-14.787624541164131
2006-12,-15.865133298484057
2007-01,-16.861826697892273
2007-02,-17.958656330749353
2007-03,-19.102564102564102
2007-04,-20.218996689584927
2007-05,-21.17826307770442
2007-06,-21.78671417663528
2007-07,-21.871794871794872
2007-08,-21.42116182572614
2007-09,-20.615303707599264
2007-10,-19.561731694281136
2007-11,-18.317909635274905
2007-12,-16.851441241685144
2008-01,-15.399774774774775
2008-02,-13.98860398860399
2008-03,-13.830703012912481
2008-04,-14.721982137712475
2008-05,-15.104166666666666
2008-06,-14.585764294049008
2008-07,-14.395280235988201
2008-08,-14.856801909307876
2008-09,-15.727628803856582
2008-10,-15.951293759512938
2008-11,-15.261538461538462
2008-12,-14.662938800869835
2009-01,-14.616588419405321
2009-02,-14.67716535433071
2009-03,-14.358161648177495
2009-04,-13.852537503989787
2009-05,-13.2409793814433
2009-06,-12.495932313699967
2009-07,-11.585165736790286
2009-08,-10.957095709570957
2009-09,-10.765154024511428
2009-10,-10.764119601328904
2009-11,-10.563145618127292
2009-12,-10.266666666666667
2010-01,-10.316139767054908
2010-02,-11.129513083802584
2010-03,-10.955710955710956
2010-04,-9.864864864864865
2010-05,-9.23653715064758
2010-06,-9.221311475409836
2010-07,-8.64920744314266
2010-08,-7.217939733707078
2010-09,-4.612084376117268
2010-10,-2.3904382470119523
2010-11,-2.287581699346405
2010-12,-2.8394612304332
2011-01,-2.346041055718475
2011-02,-1.3658176448874122
2011-03,-0.5921539600296076
2011-04,-0.14820303816228234
2011-05,-0.25993316004455996
2011-06,-1.0784678319077723
2011-07,-1.7446176688938382
2011-08,-1.7790956263899185
2011-09,-1.4847809948032664
2011-10,-1.2658227848101267
2011-11,-1.1177347242921014
2011-12,-1.263001485884101
2012-01,-1.4471243042671615
2012-02,-1.4163250093179278
2012-03,-1.3462976813762155
2012-04,-0.8245877061469266
2012-05,0.07510326699211416
2012-06,0.6772009029345373
2012-07,1.3579781214635986
2012-08,1.5105740181268883
2012-09,0.4872563718140929
2012-10,-0.5936920222634509
2012-11,-0.07432181345224824
2012-12,1.1614837017609592
2013-01,1.7267267267267266
2013-02,1.6092814371257484
2013-03,1.3775130305286671
2013-04,1.5955473098330242
2013-05,2.5688756515264335
2013-06,3.984962406015038
2013-07,4.797884397431054
2013-08,5.2075471698113205
2013-09,5.46345139412208
2013-10,5.505279034690799
2013-11,4.93594574227581
2013-12,4.5899172310007526
2014-01,4.70632530120482
2014-02,5.179584120982987
2014-03,5.193328278999242
2014-04,4.610733182161754
2014-05,3.602251407129456
2014-06,3.4005979073243644
2014-07,3.5727577223669518
2014-08,3.980654761904762
2014-09,4.140246176799701
2014-10,3.9567002612915263
2014-11,3.4585347712904424
2014-12,2.814814814814815
2015-01,1.918819188191882
2015-02,1.3627992633517496
2015-03,1.175174439955931
2015-04,1.0226442658875092
2015-05,0.9074410163339384
2015-06,0.9038322487346349
2015-07,0.7930785868781542
2015-08,0.7890961262553802
2015-09,1.143265451947124
2015-10,1.9299499642601858
2015-11,3.1956912028725313
2015-12,3.9568345323741005
2016-01,4.4228694714131604
2016-02,5.283968368080518
2016-03,6.5225225225225225
2016-04,7.117052023121387
2016-05,7.787033683448026
2016-06,8.203830863751355
2016-07,8.120733021918793
2016-08,8.050089445438283
2016-09,8.524355300859598
predictions,8.377718319481305
