Date,CR
2007-11,-8.330366678533284
2007-12,-5.760869565217392
2008-01,-3.792341678939617
2008-02,-2.3827252419955323
2008-03,-1.6074766355140184
2008-04,-1.9029850746268655
2008-05,-3.1875463306152705
2008-06,-4.5504587155963305
2008-07,-5.147864184008762
2008-08,-4.648609077598829
2008-09,-4.711078395288921
2008-10,-6.860936923644411
2008-11,-9.396966333703292
2008-12,-10.234462225530331
2009-01,-10.168855534709193
2009-02,-11.664779161947905
2009-03,-13.565744600227358
2009-04,-13.899466869763899
2009-05,-12.768404907975462
2009-06,-11.939721792890262
2009-07,-10.33541341653666
2009-08,-9.008654602675058
2009-09,-7.856296881168574
2009-10,-7.501963864886097
2009-11,-7.533980582524272
2009-12,-7.535563244905806
2010-01,-5.931879066207425
2010-02,-3.318077803203661
2010-03,-2.4696048632218845
2010-04,-2.928870292887029
2010-05,-2.335375191424196
2010-06,-0.922722029988466
2010-07,-0.11547344110854503
2010-08,0.4990403071017275
2010-09,2.1629972962533794
2010-10,5.623762376237624
2010-11,9.554920375663537
2010-12,11.691542288557214
2011-01,12.48955722639933
2011-02,14.358974358974358
2011-03,16.790881192459448
2011-04,17.647058823529413
2011-05,15.912087912087912
2011-06,14.436156208863537
2011-07,13.179643323183992
2011-08,12.5810635538262
2011-09,11.011139674378748
2011-10,10.148619957537155
2011-11,9.533809323813523
2011-12,8.690228690228691
2012-01,6.224572823433686
2012-02,3.076923076923077
2012-03,2.3763147643163225
2012-04,4.036050156739812
2012-05,5.017640141121129
2012-06,3.414823438106325
2012-07,1.1175337186897882
2012-08,-0.6111535523300229
2012-09,-1.625708884688091
2012-10,-2.2872140982377203
2012-11,-2.720834886321282
2012-12,-3.0438010393466963
2013-01,-2.9335313776457483
2013-02,-1.9805680119581466
2013-03,-0.8258258258258258
2013-04,-0.07518796992481204
2013-05,1.061812665908229
2013-06,2.377300613496933
2013-07,2.959262106072252
2013-08,3.225806451612903
2013-09,4.399845619451949
2013-10,5.20431765612953
2013-11,5.138036809815951
2013-12,4.590665646518746
2014-01,3.4469551895825354
2014-02,2.678913126674321
2014-03,2.549467275494673
2014-04,2.297551789077213
2014-05,1.7543859649122806
2014-06,4.0525328330206385
2014-07,7.164634146341463
2014-08,8.993082244427363
2014-09,10.799385088393544
2014-10,12.970069071373752
2014-11,13.601532567049809
2014-12,14.088820826952528
2015-01,14.23106350420811
2015-02,13.495996950057187
2015-03,12.414837244511734
2015-04,11.926260346124906
2015-05,12.420262664165103
2015-06,12.921348314606742
2015-07,12.989921612541993
2015-08,12.909226190476192
2015-09,11.903881700554528
2015-10,10.5533162330524
2015-11,11.305616338439094
2015-12,13.606437454279444
2016-01,16.993706034801924
2016-02,19.94036526276556
2016-03,21.558441558441558
2016-04,21.90721649484536
2016-05,22.633895818048423
2016-06,21.67327803822575
2016-07,21.47937411095306
2016-08,21.332863187588153
2016-09,19.35483870967742
predictions,19.93528607353618
