Date,CR
2014-12,7.843925985518905
2015-01,6.607929515418502
2015-02,5.506783719074222
2015-03,4.854755272582571
2015-04,4.642857142857143
2015-05,5.76082638061184
2015-06,6.733067729083666
2015-07,6.165473349244232
2015-08,5.248618784530387
2015-09,5.217732444095724
2015-10,5.516431924882629
2015-11,5.614035087719298
2015-12,6.400310318076027
2016-01,8.168795973674023
2016-02,9.667440061871616
2016-03,10.67437379576108
2016-04,12.720983858570332
2016-05,16.016981860285604
2016-06,18.185328185328185
2016-07,18.575258521639217
2016-08,18.823529411764707
2016-09,19.096045197740114
predictions,18.06643420993537
