Date,CR
2004-11,4.980544747081712
2004-12,3.1514219830899313
2005-01,1.904036557501904
2005-02,1.2869038607115821
2005-03,0.9833585476550681
2005-04,0.759301442672741
2005-05,0.4583651642475172
2005-06,0.15384615384615385
2005-07,0.0774593338497289
2005-08,0.3897116134060795
2005-09,0.78125
2005-10,1.0903426791277258
2005-11,1.3921113689095126
2005-12,1.532567049808429
2006-01,1.4415781487101669
2006-02,1.2021036814425246
2006-03,1.340282948622487
2006-04,2.220577350111029
2006-05,3.758290346352248
2006-06,5.437178545187362
2006-07,6.666666666666667
2006-08,7.388441843452817
2006-09,7.979502196193265
2006-10,8.977189109639442
2006-11,10.229799851742031
2006-12,11.400894187779434
2007-01,12.331838565022421
2007-02,12.855007473841553
2007-03,13.857677902621724
2007-04,14.996232102486811
2007-05,16.425855513307987
2007-06,17.665130568356375
2007-07,18.730650154798763
2007-08,19.565217391304348
2007-09,19.92248062015504
2007-10,19.26040061633282
2007-11,18.230358504958048
2007-12,17.28301886792453
2008-01,16.454749439042633
2008-02,15.738678544914626
2008-03,14.695077149155033
2008-04,12.454742939898624
2008-05,9.517045454545455
2008-06,6.829268292682928
2008-07,4.739010989010989
2008-08,3.337874659400545
2008-09,2.6440677966101696
2008-10,2.160702228224173
2008-11,1.3449899125756557
2008-12,0.2006688963210702
2009-01,-0.998003992015968
2009-02,-2.052980132450331
2009-03,-3.289473684210526
2009-04,-3.99737876802097
2009-05,-5.355976485956891
2009-06,-6.266318537859007
2009-07,-7.040417209908735
2009-08,-7.922077922077922
2009-09,-8.532643826761474
2009-10,-7.881136950904392
2009-11,-8.0
2009-12,-8.42985842985843
2010-01,-9.12010276172126
2010-02,-9.429121231558693
2010-03,-9.673286354900705
2010-04,-8.49967804249839
2010-05,-6.679636835278859
2010-06,-4.500978473581213
2010-07,-2.4262295081967213
2010-08,-0.4614370468029005
2010-09,1.1228533685601056
2010-10,1.9167217448777263
2010-11,2.2561380225613803
2010-12,2.803738317757009
2011-01,5.040322580645161
2011-02,7.369844489519946
2011-03,8.91156462585034
2011-04,9.829351535836176
2011-05,11.525189786059352
2011-06,12.116991643454039
2011-07,12.342215988779802
2011-08,12.270803949224259
2011-09,11.024734982332156
2011-10,9.607293127629733
2011-11,9.256661991584853
2011-12,8.292340126493324
2012-01,8.692579505300353
2012-02,10.198300283286118
2012-03,11.347517730496454
2012-04,11.18930330752991
2012-05,10.701876302988186
2012-06,9.76775956284153
2012-07,8.803763440860216
2012-08,7.81456953642384
2012-09,6.858262573481384
2012-10,6.22568093385214
2012-11,7.1382219338092145
2012-12,8.571428571428571
2013-01,7.037747920665387
2013-02,4.848866498740554
2013-03,3.9975015615240475
2013-04,4.039776258545681
2013-05,4.207920792079208
2013-06,5.46583850931677
2013-07,7.615480649188515
2013-08,10.866834170854272
2013-09,14.385741565881604
2013-10,16.826615483045426
2013-11,21.18100128369705
2013-12,26.865671641791046
2014-01,30.039011703511054
2014-02,28.856041131105396
2014-03,26.687898089171973
2014-04,24.81012658227848
2014-05,24.670433145009415
2014-06,24.64219041692595
2014-07,24.088943792464484
2014-08,23.21867321867322
2014-09,22.6161369193154
2014-10,22.16117216117216
2014-11,21.986674742580252
2014-12,22.42822966507177
2015-01,22.773460848774658
2015-02,22.28228228228228
2015-03,22.58258258258258
2015-04,23.058542413381122
2015-05,22.86223277909739
2015-06,22.43816254416961
2015-07,21.751740139211137
2015-08,20.73654390934844
2015-09,20.756816917084027
2015-10,20.700985761226725
2015-11,17.21398305084746
2015-12,12.838874680306905
2016-01,10.95
2016-02,12.917705735660848
2016-03,15.987933634992457
2016-04,18.154158215010142
2016-05,18.12688821752266
2016-06,17.873190214677983
2016-07,17.770034843205575
2016-08,17.74675972083749
2016-09,17.8963110667996
predictions,18.024996372228156
