Date,CR
2008-10,-3.1003678402522334
2008-11,-3.217299578059072
2008-12,-3.384452670544685
2009-01,-4.17989417989418
2009-02,-4.761904761904762
2009-03,-4.343220338983051
2009-04,-3.076923076923077
2009-05,-1.648059542796385
2009-06,-0.7458710708577517
2009-07,-0.9071504802561365
2009-08,-1.868659903897491
2009-09,-2.7777777777777777
2009-10,-3.3172819689673623
2009-11,-2.736051502145923
2009-12,-1.4516129032258065
2010-01,-0.16137708445400753
2010-02,0.05370569280343716
2010-03,-0.05370569280343716
2010-04,0.10787486515641855
2010-05,0.596529284164859
2010-06,0.5437737901033171
2010-07,-0.3794037940379404
2010-08,-1.3477088948787064
2010-09,-1.1320754716981132
2010-10,0.5422993492407809
2010-11,1.7438692098092643
2010-12,1.8609742747673783
2011-01,2.043070127001657
2011-02,2.2777777777777777
2011-03,1.716500553709856
2011-04,0.4378762999452655
2011-05,-0.9729729729729729
2011-06,-1.2345679012345678
2011-07,-0.10770059235325795
2011-08,1.7410228509249184
2011-09,3.1868131868131866
2011-10,4.150525733259546
2011-11,4.026475455046883
2011-12,3.436988543371522
2012-01,2.6400862068965516
2012-02,2.6838432635534084
2012-03,3.707684040838259
2012-04,4.795258620689656
2012-05,5.22911051212938
2012-06,5.78691184424013
2012-07,6.746463547334058
2012-08,7.049180327868852
2012-09,6.652126499454744
2012-10,5.501618122977346
2012-11,4.445634708087842
2012-12,3.922622246104245
2013-01,4.058441558441558
2013-02,4.562737642585551
2013-03,5.062602068590093
2013-04,5.013623978201634
2013-05,4.912663755458515
2013-06,4.076086956521739
2013-07,2.803234501347709
2013-08,1.9786096256684493
2013-09,1.970181043663472
2013-10,1.9659936238044633
2013-11,1.9088016967126193
2013-12,2.109704641350211
2014-01,2.5196850393700787
2014-02,2.4046001045478307
2014-03,0.9844559585492229
2014-04,-0.30848329048843187
2014-05,-0.5122950819672131
2014-06,0.051124744376278126
2014-07,0.6625891946992865
2014-08,1.3272077590607452
2014-09,1.4826175869120655
2014-10,1.4826175869120655
2014-11,2.1025641025641026
2014-12,3.464322647362978
2015-01,4.7841913676547065
2015-02,5.246753246753247
2015-03,5.595854922279793
2015-04,6.538661131292164
2015-05,6.867845993756504
2015-06,6.892950391644908
2015-07,7.708442579968537
2015-08,8.914525432616676
2015-09,9.712793733681462
2015-10,10.213652944241792
2015-11,10.093652445369408
2015-12,8.93595041322314
2016-01,8.038914490527393
2016-02,8.116385911179174
2016-03,8.876346844535659
2016-04,9.644146467251161
2016-05,9.88671472708548
2016-06,9.453244762391416
2016-07,8.708860759493671
2016-08,8.564231738035264
2016-09,8.866498740554157
predictions,8.7854823841622
