Date,CR
2013-08,2.2916666666666665
2013-09,-0.3042596348884381
2013-10,-4.558969276511397
2013-11,-8.1
2013-12,-8.730964467005077
2014-01,-8.19838056680162
2014-02,-7.467204843592332
2014-03,-6.25
2014-04,-6.441717791411043
2014-05,-8.450704225352112
2014-06,-9.556650246305418
2014-07,-8.687258687258687
2014-08,-7.260406582768635
2014-09,-2.8197381671701915
2014-10,0.9221311475409836
2014-11,3.2160804020100504
2014-12,6.126482213438735
2015-01,10.834990059642147
2015-02,12.610837438423644
2015-03,12.631578947368421
2015-04,11.627906976744185
2015-05,14.37908496732026
2015-06,21.566731141199227
2015-07,28.830645161290324
2015-08,30.75356415478615
2015-09,32.146490335707014
2015-10,37.59086188992731
2015-11,46.24591947769314
2015-12,51.05672969966629
2016-01,49.72436604189636
2016-02,45.69247546346783
2016-03,42.950819672131146
2016-04,41.63934426229508
2016-05,42.1978021978022
2016-06,42.0479302832244
2016-07,39.112050739957716
2016-08,38.51774530271398
2016-09,38.75647668393783
predictions,36.18610433594418
