Date,CR
2010-02,-12.201798983183417
2010-03,-11.942051683633515
2010-04,-10.027966440271674
2010-05,-8.292880258899677
2010-06,-7.105156313438895
2010-07,-5.648792468276708
2010-08,-4.517453798767967
2010-09,-4.861111111111112
2010-10,-6.014729950900163
2010-11,-7.024793388429752
2010-12,-7.945091514143095
2011-01,-8.483075637275386
2011-02,-8.572635135135135
2011-03,-7.866609662248825
2011-04,-7.025862068965518
2011-05,-6.222802436901654
2011-06,-5.121412803532009
2011-07,-3.225806451612903
2011-08,-2.347629796839729
2011-09,-2.1729289271163426
2011-10,-2.25123818099955
2011-11,-1.7457475380483436
2011-12,-0.44682752457551383
2012-01,0.2682163611980331
2012-02,-0.5345211581291759
2012-03,-0.5780346820809248
2012-04,1.1101243339253997
2012-05,2.3820026466696076
2012-06,2.797202797202797
2012-07,2.6030368763557483
2012-08,1.4193548387096775
2012-09,0.42936882782310004
2012-10,1.480191554201132
2012-11,3.5555555555555554
2012-12,5.5128784455490285
2013-01,6.712328767123288
2013-02,8.267898383371824
2013-03,9.327146171693736
2013-04,9.782104775150673
2013-05,10.116009280742459
2013-06,10.609585853885529
2013-07,9.583333333333334
2013-08,8.2293111419325
2013-09,7.2188801480795926
2013-10,6.2643942883463835
2013-11,5.193621867881549
2013-12,3.7701974865350087
2014-01,2.7641551493535443
2014-02,2.7317510076130764
2014-03,1.7889087656529516
2014-04,-1.800614844093105
2014-05,-5.342524773804395
2014-06,-7.568027210884354
2014-07,-7.568710359408033
2014-08,-5.385920271416455
2014-09,-2.4369388627618638
2014-10,-0.3432003432003432
2014-11,1.2446351931330473
2014-12,1.8843683083511777
2015-01,2.396234488660676
2015-02,2.858361774744027
2015-03,3.225806451612903
2015-04,3.9695945945945943
2015-05,4.888327012220818
2015-06,5.469078670593184
2015-07,6.2103929024081115
2015-08,7.30457069628364
2015-09,7.8981441519205875
2015-10,8.019072388383181
2015-11,7.622347336509311
2015-12,7.698961937716263
2016-01,9.28416485900217
2016-02,11.508282476024412
2016-03,13.840070298769772
2016-04,16.457960644007155
2016-05,18.024578971324534
2016-06,18.44526218951242
2016-07,17.337602927721864
2016-08,14.657104437471984
2016-09,11.919368974583698
predictions,14.366873326122011
