Date,CR
2007-05,-1.0638297872340425
2007-06,-2.287581699346405
2007-07,-3.414634146341464
2007-08,-4.27074939564867
2007-09,-4.389465283320032
2007-10,-4.351265822784811
2007-11,-4.32050274941084
2007-12,-4.750778816199377
2008-01,-5.104408352668213
2008-02,-4.849884526558892
2008-03,-5.602455871066769
2008-04,-7.345065034429993
2008-05,-8.244274809160306
2008-06,-8.079268292682928
2008-07,-8.085430968726163
2008-08,-7.828089025326171
2008-09,-7.8233927188226176
2008-10,-7.589984350547731
2008-11,-7.041139240506329
2008-12,-7.4162679425837315
2009-01,-8.426966292134832
2009-02,-8.730800323362974
2009-03,-7.899022801302931
2009-04,-6.393442622950819
2009-05,-4.797353184449959
2009-06,-3.678929765886288
2009-07,-3.0303030303030303
2009-08,-3.3670033670033668
2009-09,-4.340567612687813
2009-10,-5.459057071960298
2009-11,-6.321839080459771
2009-12,-7.031888798037612
2010-01,-7.579462102689487
2010-02,-8.818770226537216
2010-03,-8.617886178861788
2010-04,-6.7712634186622624
2010-05,-5.40765391014975
2010-06,-5.721393034825871
2010-07,-5.975103734439834
2010-08,-6.1615320566194836
2010-09,-5.714285714285714
2010-10,-5.50381033022862
2010-11,-5.106382978723404
2010-12,-3.7037037037037033
2011-01,-2.1910604732690624
2011-02,-1.9486271036315321
2011-03,-2.7409372236958442
2011-04,-4.028021015761821
2011-05,-5.386620330147697
2011-06,-5.729166666666666
2011-07,-5.295138888888888
2011-08,-4.70383275261324
2011-09,-4.712041884816754
2011-10,-4.374453193350831
2011-11,-4.031551270815075
2011-12,-3.518029903254178
2012-01,-2.91005291005291
2012-02,-1.6858917480035491
2012-03,-0.800711743772242
2012-04,-0.6200177147918512
2012-05,-1.1433597185576077
2012-06,-1.4951627088830255
2012-07,-1.235657546337158
2012-08,-0.709849157054126
2012-09,-0.4456327985739751
2012-10,-0.2688172043010753
2012-11,-0.08968609865470852
2012-12,0.26833631484794274
2013-01,0.2688172043010753
2013-02,0.5420054200542005
2013-03,1.4545454545454546
2013-04,1.7335766423357664
2013-05,2.203856749311295
2013-06,3.683241252302026
2013-07,4.124656278643447
2013-08,3.7477148080438756
2013-09,4.487179487179487
2013-10,4.84903934126258
2013-11,3.9269406392694064
2013-12,3.1905195989061075
2014-01,3.5422343324250685
2014-02,3.8808664259927803
2014-03,2.690582959641256
2014-04,1.06951871657754
2014-05,1.7793594306049825
2014-06,3.214285714285714
2014-07,3.395889186773905
2014-08,4.289544235924933
2014-09,5.908683974932856
2014-10,7.726864330637915
2014-11,8.88689407540395
2014-12,8.742194469223907
2015-01,9.115281501340483
2015-02,10.512129380053908
2015-03,10.57347670250896
2015-04,10.22421524663677
2015-05,8.62533692722372
2015-06,4.7957371225577266
2015-07,2.8169014084507045
2015-08,3.524229074889868
2015-09,3.2427695004382118
2015-10,2.8795811518324608
2015-11,3.5149384885764503
2015-12,4.593639575971731
2016-01,5.087719298245614
2016-02,5.299739357080799
2016-03,6.812227074235808
2016-04,8.818342151675484
2016-05,8.216783216783217
2016-06,7.698961937716263
2016-07,8.729472774416594
2016-08,8.397600685518423
2016-09,7.523245984784446
predictions,7.708117141408135
