Date,CR
2005-02,7.95601552393273
2005-03,7.000642260757868
2005-04,5.768005098789038
2005-05,4.264055590650663
2005-06,2.530459231490159
2005-07,0.5546995377503852
2005-08,-1.6378525932666061
2005-09,-3.9391226499552374
2005-10,-6.202233980011758
2005-11,-8.251016850668217
2005-12,-9.867282169648009
2006-01,-11.06958021851639
2006-02,-11.943726672408843
2006-03,-12.722063037249285
2006-04,-13.411495567629398
2006-05,-14.024564410168525
2006-06,-14.367487120778478
2006-07,-14.417266187050359
2006-08,-14.24013921113689
2006-09,-13.871817383669885
2006-10,-13.370720188902007
2006-11,-12.905144216473388
2006-12,-12.604540023894861
2007-01,-12.45136186770428
2007-02,-12.402636309167166
2007-03,-12.51500600240096
2007-04,-12.714673094305514
2007-05,-12.935474098757952
2007-06,-13.16270566727605
2007-07,-13.178057002758198
2007-08,-12.950971322849213
2007-09,-12.488350419384902
2007-10,-11.814478219993733
2007-11,-10.797973400886637
2007-12,-9.539052496798977
2008-01,-8.115098609763983
2008-02,-6.847081838930551
2008-03,-6.23768877216021
2008-04,-6.1096433289299865
2008-05,-5.813953488372093
2008-06,-5.247326203208556
2008-07,-4.640215198386012
2008-08,-4.294893473114643
2008-09,-4.349303431872239
2008-10,-5.110732538330494
2008-11,-6.213724820757937
2008-12,-7.142857142857142
2009-01,-8.034188034188034
2009-02,-9.404924760601915
2009-03,-10.120068610634648
2009-04,-9.596133931653435
2009-05,-8.872651356993737
2009-06,-8.631578947368421
2009-07,-9.071655488881044
2009-08,-9.599716613531704
2009-09,-10.152644657436989
2009-10,-10.660980810234541
2009-11,-11.430599929002485
2009-12,-12.668082094833688
2010-01,-14.250527797325827
2010-02,-14.980749037451874
2010-03,-14.8109243697479
2010-04,-14.456559971860711
2010-05,-14.109347442680775
2010-06,-13.509700176366843
2010-07,-12.976022566995768
2010-08,-12.049469964664311
2010-09,-10.905861456483127
2010-10,-9.55116696588869
2010-11,-8.045140152894065
2010-12,-6.293706293706294
2011-01,-4.349442379182157
2011-02,-2.1517553793884483
2011-03,-0.4961832061068702
2011-04,0.9545628102329133
2011-05,2.176403207331042
2011-06,2.956989247311828
2011-07,4.270186335403727
2011-08,5.799373040752351
2011-09,7.8229948636902416
2011-10,10.381861575178998
2011-11,13.587174348697395
2011-12,15.883306320907616
2012-01,17.23430447271235
2012-02,18.155619596541786
2012-03,19.15330867242088
2012-04,18.75
2012-05,18.562628336755647
2012-06,20.146818923327896
2012-07,22.568881685575366
2012-08,23.262354359180392
2012-09,23.006379585326954
2012-10,23.104406510520047
2012-11,23.75296912114014
2012-12,23.684210526315788
2013-01,22.93043140303148
2013-02,21.219135802469136
2013-03,19.25584963559647
2013-04,17.170953101361576
2013-05,15.134529147982063
2013-06,13.315926892950392
2013-07,11.131794489947879
2013-08,8.962962962962964
2013-09,6.449248809087578
2013-10,3.567567567567568
2013-11,0.3881439661256175
2013-12,-1.118881118881119
2014-01,-1.295064753237662
2014-02,-1.707317073170732
2014-03,-2.759572266298724
2014-04,-2.8393351800554014
2014-05,-3.255975060616557
2014-06,-5.295315682281059
2014-07,-7.5041322314049586
2014-08,-8.735332464146023
2014-09,-9.46515397082658
2014-10,-10.125765881973557
2014-11,-10.780550223928342
2014-12,-11.146395681168626
2015-01,-11.223521972810623
2015-02,-10.311903246339911
2015-03,-8.877452557092312
2015-04,-8.16655907036798
2015-05,-7.9519636481661795
2015-06,-7.406188281764319
2015-07,-6.700167504187604
2015-08,-5.948334466349422
2015-09,-4.475043029259897
2015-10,-3.0619345859429368
2015-11,-2.1441124780316345
2015-12,-1.6265912305516266
2016-01,-1.099290780141844
2016-02,-0.7798652959943283
2016-03,-0.3902092940759134
2016-04,0.7483962936564506
2016-05,2.5420694593626925
2016-06,3.512544802867384
2016-07,3.466761972837741
2016-08,3.8928571428571432
2016-09,4.618689581095596
predictions,4.342298999715405
