Date,CR
2012-02,1.1272141706924315
2012-03,0.8990600735594606
2012-04,1.322314049586777
2012-05,3.4152436484798003
2012-06,5.629691409507923
2012-07,5.6105610561056105
2012-08,4.961366409109394
2012-09,6.40194489465154
2012-10,9.40936863543788
2012-11,12.032854209445585
2012-12,12.968299711815561
2013-01,12.112561174551386
2013-02,10.404161664665866
2013-03,9.452540370224497
2013-04,8.98483080513419
2013-05,8.77464244298415
2013-06,8.844065166795966
2013-07,8.892355694227769
2013-08,8.558030480656505
2013-09,7.614213197969544
2013-10,7.126076742364917
2013-11,7.289204097714736
2013-12,7.224634820371101
2014-01,6.903353057199212
2014-02,7.961783439490445
2014-03,10.490076954232483
2014-04,12.071778140293638
2014-05,10.712847362062023
2014-06,8.487958941966047
2014-07,7.890625
2014-08,7.865168539325842
2014-09,6.740289413556741
2014-10,4.7654504839910645
2014-11,4.105571847507331
2014-12,5.174927113702624
2015-01,6.6569661695161875
2015-02,7.321493294671982
2015-03,7.448722562072688
2015-04,7.173447537473233
2015-05,7.07178393745558
2015-06,7.840342124019957
2015-07,8.846704871060172
2015-08,9.827213822894167
2015-09,11.06676342525399
2015-10,12.390350877192983
2015-11,13.661402864487698
2015-12,14.285714285714285
2016-01,14.649446494464943
2016-02,15.339233038348082
2016-03,15.762463343108504
2016-04,15.46579330422125
2016-05,15.678428519461624
2016-06,15.902474526928675
2016-07,15.459811730629976
2016-08,15.086206896551724
2016-09,14.983945772386727
predictions,15.338258582315383
