Date,CR
2015-01,3.1137724550898205
2015-02,2.8582770940849542
2015-03,1.7298997444466286
2015-04,0.19569471624266144
2015-05,-0.39447731755424065
2015-06,0.4601840736294518
2015-07,1.7069701280227598
2015-08,2.8091039573508305
2015-09,4.050997326753033
2015-10,5.7608920090852775
2015-11,7.385063449136675
2015-12,7.987486965589155
2016-01,7.494291052522318
2016-02,6.769865841073272
2016-03,6.5079039211660845
2016-04,6.836734693877551
2016-05,6.8296625580925445
2016-06,6.345076060848679
2016-07,4.904093335969942
2016-08,2.93140512018761
2016-09,1.5336827800427102
predictions,3.350435774981992
