Date,CR
2004-09,11.89801699716714
2004-10,10.92071611253197
2004-11,9.811896288764615
2004-12,8.533198687200203
2005-01,7.185778668002003
2005-02,6.111801242236025
2005-03,5.309953074833293
2005-04,4.6974913920314805
2005-05,4.094140720764893
2005-06,3.1272904959687273
2005-07,1.604668125455872
2005-08,-0.28971511347175277
2005-09,-2.1302058401148876
2005-10,-3.7704529286222437
2005-11,-5.085943018601366
2005-12,-6.116709632059996
2006-01,-6.9859813084112155
2006-02,-7.765858208955224
2006-03,-8.550792171481826
2006-04,-9.452852153667054
2006-05,-10.455390334572492
2006-06,-11.602593793422882
2006-07,-12.808677590583892
2006-08,-13.835174953959484
2006-09,-14.522439585730726
2006-10,-15.102605487664283
2006-11,-15.532407407407408
2006-12,-15.95719934868574
2007-01,-16.444755898154636
2007-02,-16.998361039569186
2007-03,-17.565666041275797
2007-04,-18.134836739487902
2007-05,-18.55864342910975
2007-06,-18.597488746742478
2007-07,-18.042593921990907
2007-08,-17.046004842615012
2007-09,-16.04304230863292
2007-10,-15.229176934450466
2007-11,-14.562143388737287
2007-12,-13.85421867199201
2008-01,-13.28811856317508
2008-02,-12.844500632111252
2008-03,-12.280254777070065
2008-04,-11.493957315505272
2008-05,-11.001556824078879
2008-06,-10.348441184176055
2008-07,-9.237691900476444
2008-08,-8.255410098851188
2008-09,-7.727517501346258
2008-10,-7.142857142857142
2008-11,-6.44012058098109
2008-12,-5.535566011624689
2009-01,-4.584847637685211
2009-02,-3.779971791255289
2009-03,-3.1578947368421053
2009-04,-2.3529411764705883
2009-05,-1.9086176980913823
2009-06,-1.8335273573923165
2009-07,-2.1313868613138687
2009-08,-3.064798598949212
2009-09,-4.835420914651908
2009-10,-6.482558139534884
2009-11,-7.491289198606271
2009-12,-8.432338452622428
2010-01,-9.241019698725376
2010-02,-9.6025529445895
2010-03,-9.846064478652337
2010-04,-10.168506682161533
2010-05,-9.7667638483965
2010-06,-9.380479251899473
2010-07,-9.41965587634879
2010-08,-9.405940594059405
2010-09,-8.783192296469215
2010-10,-8.277274056741737
2010-11,-8.260105448154658
2010-12,-8.58482273659537
2011-01,-8.702021681804863
2011-02,-8.736440926414542
2011-03,-8.343125734430082
2011-04,-8.257419923596826
2011-05,-8.13679245283019
2011-06,-7.411799584939223
2011-07,-6.62291169451074
2011-08,-5.811502559470039
2011-09,-4.28527701254974
2011-10,-2.6732981038234382
2011-11,-1.4124293785310735
2011-12,0.0
2012-01,1.6916693265240983
2012-02,3.048780487804878
2012-03,3.7693298969072164
2012-04,4.333764553686934
2012-05,4.361873990306947
2012-06,3.579490486939697
2012-07,2.4468770122343853
2012-08,1.7679202828672451
2012-09,1.4395393474088292
2012-10,1.530612244897959
2012-11,2.1392081736909323
2012-12,2.8846153846153846
2013-01,2.8562259306803597
2013-02,2.441374879537424
2013-03,1.7307692307692308
2013-04,1.313260730301089
2013-05,1.3157894736842104
2013-06,1.1847582452769772
2013-07,0.9904153354632588
2013-08,0.9910485933503836
2013-09,0.7355292612727854
2013-10,0.15969338869370808
2013-11,-0.6685768863419294
2013-12,-1.4873417721518987
2014-01,-2.3854362837413685
2014-02,-3.3322952351292434
2014-03,-3.9739211425023284
2014-04,-4.246745195288282
2014-05,-4.179566563467492
2014-06,-3.3935242839352426
2014-07,-2.545568824638592
2014-08,-1.926721415034744
2014-09,-1.009145380006307
2014-10,0.06281407035175879
2014-11,0.6877149109096593
2014-12,0.9657320872274144
2015-01,1.3104524180967239
2015-02,1.6933207902163687
2015-03,2.2684310018903595
2015-04,3.2247865950047423
2015-05,3.801076971808679
2015-06,3.4177215189873418
2015-07,3.6064536539069914
2015-08,4.843304843304843
2015-09,6.126984126984127
2015-10,6.983418367346939
2015-11,7.948717948717948
2015-12,8.801798907805974
2016-01,9.742765273311898
2016-02,11.146907216494846
2016-03,12.867765923052051
2016-04,14.276464875364194
2016-05,15.702746365105009
2016-06,17.821463100225586
2016-07,20.219284101902613
2016-08,21.191626409017715
2016-09,19.910799617712645
predictions,20.341612862352186
