Date,CR
2007-07,-7.80439121756487
2007-08,-7.925733679377121
2007-09,-8.034290271132376
2007-10,-8.137684042976522
2007-11,-8.204211362733412
2007-12,-8.369694565648553
2008-01,-9.123293093211954
2008-02,-9.14670362304494
2008-03,-8.60150973381009
2008-04,-7.930483419896124
2008-05,-7.1198712791633145
2008-06,-5.7941653160453805
2008-07,-5.093724531377343
2008-08,-4.749232343909928
2008-09,-4.769736842105264
2008-10,-5.117622781675609
2008-11,-5.263157894736842
2008-12,-5.383496154645604
2009-01,-5.702393340270551
2009-02,-5.824634655532359
2009-03,-5.375892482150357
2009-04,-4.294478527607362
2009-05,-3.116994022203245
2009-06,-2.8005170185264974
2009-07,-3.615501190733925
2009-08,-4.7918473547268
2009-09,-5.397788857576415
2009-10,-5.523066926575698
2009-11,-5.82125081151266
2009-12,-6.190476190476191
2010-01,-5.553135888501743
2010-02,-5.164523861407714
2010-03,-5.303194957617909
2010-04,-5.727923627684964
2010-05,-5.695106106539628
2010-06,-5.440860215053763
2010-07,-4.615714899098325
2010-08,-3.889963464431549
2010-09,-3.0224525043177892
2010-10,-1.6963897346672467
2010-11,-0.4374453193350831
2010-12,0.39543057996485065
2011-01,0.8607371441182963
2011-02,0.931057415207271
2011-03,1.020861074123391
2011-04,1.0831122900088417
2011-05,1.4984574702512121
2011-06,2.504432624113475
2011-07,4.40251572327044
2011-08,6.262810293782738
2011-09,7.057745187901008
2011-10,6.969280146721688
2011-11,7.78952205882353
2011-12,9.252422704199354
2012-01,9.684113442471755
2012-02,9.903492647058822
2012-03,10.901996786779893
2012-04,12.059838895281933
2012-05,12.101033295063147
2012-06,11.576074596315669
2012-07,11.546252532072923
2012-08,12.231663685152057
2012-09,12.622439893143367
2012-10,12.168141592920353
2012-11,11.269771528998243
2012-12,10.722100656455142
2013-01,11.028446389496718
2013-02,11.706567098616297
2013-03,11.64323374340949
2013-04,11.108681390771922
2013-05,10.768562744246635
2013-06,10.854054054054053
2013-07,10.671256454388985
2013-08,10.287183883411915
2013-09,10.145547945205479
2013-10,10.222888984140592
2013-11,9.443615433809423
2013-12,8.489968321013727
2014-01,8.513769182257725
2014-02,8.342044741793853
2014-03,7.471026490066225
2014-04,6.982953378517149
2014-05,6.964358869315854
2014-06,6.909906237260498
2014-07,6.981436642453591
2014-08,7.073122135883642
2014-09,7.452065625617712
2014-10,8.224852071005916
2014-11,9.378084896347483
2014-12,10.553359683794467
2015-01,11.135199054000788
2015-02,11.36453008257963
2015-03,11.92443919716647
2015-04,12.654989175359182
2015-05,12.308898471187769
2015-06,11.195630973278721
2015-07,10.206065318818041
2015-08,9.891177613680528
2015-09,10.007773027594249
2015-10,10.596927863114914
2015-11,11.160888196338139
2015-12,11.349036402569594
2016-01,11.62340178225494
2016-02,12.40833654959475
2016-03,12.863470055844406
2016-04,12.61278556344788
2016-05,12.562236690923017
2016-06,12.221163012392754
2016-07,10.844964164466239
2016-08,9.304056568663938
2016-09,8.333333333333332
predictions,9.29199865633174
