Date,CR
2008-10,-6.816584680252986
2008-11,-6.33356790992259
2008-12,-4.166666666666666
2009-01,-1.7705382436260624
2009-02,-0.9915014164305949
2009-03,-1.272984441301273
2009-04,-1.5547703180212016
2009-05,-1.694915254237288
2009-06,-1.692524682651622
2009-07,-1.4799154334038054
2009-08,-1.1997177134791814
2009-09,-0.4261363636363636
2009-10,0.9312320916905444
2009-11,2.239884393063584
2009-12,3.058994901675164
2010-01,3.076923076923077
2010-02,2.7165932452276063
2010-03,2.12298682284041
2010-04,1.5261627906976742
2010-05,1.5965166908563133
2010-06,2.6392961876832843
2010-07,4.014869888475837
2010-08,4.951237809452363
2010-09,5.559729526671676
2010-10,6.334841628959276
2010-11,5.860255447032307
2010-12,3.4635224760501107
2011-01,1.0093727469358327
2011-02,-0.07153075822603719
2011-03,-0.5730659025787965
2011-04,-1.0768126346015794
2011-05,-0.7183908045977011
2011-06,-0.07173601147776185
2011-07,0.2145922746781116
2011-08,0.4285714285714286
2011-09,0.5706134094151213
2011-10,0.21291696238466998
2011-11,-0.35335689045936397
2011-12,-0.9187279151943463
2012-01,-0.9950248756218906
2012-02,-0.7862759113652609
2012-03,-0.9318996415770611
2012-04,-1.5032211882605582
2012-05,-2.2857142857142856
2012-06,-2.5
2012-07,-2.215868477483917
2012-08,-2.215868477483917
2012-09,-3.0604982206405693
2012-10,-3.6879432624113475
2012-11,-4.187366926898509
2012-12,-4.131054131054131
2013-01,-3.7830121341898644
2013-02,-2.4337866857551895
2013-03,-0.6484149855907781
2013-04,0.5805515239477503
2013-05,-0.43415340086830684
2013-06,-1.2203876525484567
2013-07,-1.4275517487508922
2013-08,-1.7069701280227598
2013-09,-2.269503546099291
2013-10,-2.1954674220963173
2013-11,-1.702127659574468
2013-12,-1.6405135520684737
2014-01,-2.512562814070352
2014-02,-4.034582132564841
2014-03,-4.341534008683068
2014-04,-4.287790697674419
2014-05,-3.508771929824561
2014-06,-2.783882783882784
2014-07,-2.3391812865497075
2014-08,-2.046783625730994
2014-09,-1.3215859030837005
2014-10,-0.8836524300441826
2014-11,0.0
2014-12,0.7429420505200593
2015-01,1.483679525222552
2015-02,1.173881144534116
2015-03,-0.0725163161711385
2015-04,-1.1544011544011543
2015-05,-1.308139534883721
2015-06,-2.3255813953488373
2015-07,-3.4757422157856626
2015-08,-3.8350217076700437
2015-09,-3.9187227866473147
2015-10,-4.272266473569877
2015-11,-4.68975468975469
2015-12,-3.9158810732414793
2016-01,-1.3254786450662739
2016-02,2.027027027027027
2016-03,4.009077155824508
2016-04,6.378132118451026
2016-05,8.030303030303031
2016-06,7.987942727957799
2016-07,7.18562874251497
2016-08,7.388059701492537
2016-09,7.5892857142857135
predictions,7.5592488977146655
