Date,CR
2013-05,-0.8025682182985553
2013-06,-0.4810261892036344
2013-07,-0.16
2013-08,0.4792332268370607
2013-09,1.6489361702127658
2013-10,2.711323763955343
2013-11,3.733333333333334
2013-12,5.435952637244349
2014-01,7.325013564839934
2014-02,8.996728462377316
2014-03,10.312671420735052
2014-04,10.572687224669604
2014-05,9.769484083424809
2014-06,8.66957470010905
2014-07,7.809110629067245
2014-08,7.034632034632035
2014-09,7.1817192600652895
2014-10,7.991242474001095
2014-11,8.817086527929902
2014-12,8.615049073064341
2015-01,7.658881042911461
2015-02,6.666666666666667
2015-03,7.0925825663237685
2015-04,8.864864864864865
2015-05,10.787486515641856
2015-06,12.1374865735768
2015-07,12.92735042735043
2015-08,13.036565977742448
2015-09,12.244897959183673
2015-10,11.387163561076605
2015-11,10.951156812339331
2015-12,10.31138335885656
2016-01,9.403437815975733
2016-02,8.704352176088044
2016-03,8.155146693187469
2016-04,8.01792828685259
2016-05,8.55
2016-06,9.081786251881585
2016-07,9.25553319919517
2016-08,9.605662285136502
2016-09,10.0
predictions,10.344974582721267
