Date,CR
2003-02,15.977961432506888
2003-03,15.72052401746725
2003-04,15.826558265582655
2003-05,16.10123855681206
2003-06,16.38115631691649
2003-07,16.48059542796385
2003-08,16.40295358649789
2003-09,16.20491374803973
2003-10,15.898498187467633
2003-11,15.605749486652979
2003-12,15.494393476044852
2004-01,15.567951318458418
2004-02,15.722952477249747
2004-03,15.87701612903226
2004-04,15.879396984924623
2004-05,15.773660490736106
2004-06,15.495764823119082
2004-07,15.156017830609212
2004-08,14.805705853418594
2004-09,14.404296875
2004-10,14.064015518913674
2004-11,13.783132530120481
2004-12,13.662511984659636
2005-01,13.508353221957039
2005-02,13.159144893111637
2005-03,12.547169811320755
2005-04,11.745437529246608
2005-05,10.85343228200371
2005-06,10.119595216191353
2005-07,9.539023277042446
2005-08,9.062075215224286
2005-09,8.681961313540262
2005-10,8.35567470956211
2005-11,8.037300177619894
2005-12,7.766990291262135
2006-01,7.59104870557262
2006-02,7.601572739187418
2006-03,7.655502392344498
2006-04,7.805724197745014
2006-05,8.00173010380623
2006-06,8.23986194995686
2006-07,8.172043010752688
2006-08,7.669237360754071
2006-09,7.127614169867691
2006-10,6.505102040816327
2006-11,5.8026260059296915
2006-12,5.1455082243779
2007-01,4.625735912531539
2007-02,4.282115869017632
2007-03,4.107292539815591
2007-04,3.978224455611391
2007-05,3.7238493723849375
2007-06,3.4252297410192147
2007-07,3.166666666666667
2007-08,2.949729954299958
2007-09,2.7317880794701987
2007-10,2.515463917525773
2007-11,2.2605836415947387
2007-12,1.9246519246519247
2008-01,1.468189233278956
2008-02,1.0150223304912709
2008-03,0.4444444444444444
2008-04,0.2413515687851971
2008-05,0.0
2008-06,-0.7572738142686329
2008-07,-1.6302186878727636
2008-08,-2.1886191802626342
2008-09,-3.1075697211155378
2008-10,-3.43313373253493
2008-11,-3.0824659727782224
2008-12,-2.446851183313277
2009-01,-1.7684887459807075
2009-02,-1.6908212560386473
2009-03,-2.214170692431562
2009-04,-2.4164317358034633
2009-05,-2.3396530859217424
2009-06,-2.504038772213247
2009-07,-2.625201938610662
2009-08,-2.7037933817594837
2009-09,-2.860596293311845
2009-10,-3.177795655671762
2009-11,-3.4967845659163985
2009-12,-3.9373242265970267
2010-01,-4.220257234726688
2010-02,-4.260450160771704
2010-03,-4.022526146419952
2010-04,-4.373996789727127
2010-05,-4.565478574289147
2010-06,-3.8955823293172687
2010-07,-2.506063055780113
2010-08,-0.7323026851098454
2010-09,1.3980263157894737
2010-10,2.7697395618023974
2010-11,3.1391986782321357
2010-12,2.919407894736842
2011-01,2.7414075286415716
2011-02,3.357903357903358
2011-03,4.281597365170852
2011-04,4.539826661163846
2011-05,4.502271788517142
2011-06,4.68102734051367
2011-07,4.645375362919951
2011-08,4.39651596847781
2011-09,4.313562836997097
2011-10,4.403822185292896
2011-11,4.6230737192836315
2011-12,4.9769970723546635
2012-01,5.287452790600084
2012-02,5.163727959697733
2012-03,4.98742665549036
2012-04,5.203524968527066
2012-05,5.791019723038187
2012-06,6.017551190973673
2012-07,5.348258706467662
2012-08,3.7704918032786887
2012-09,2.6358475263584755
2012-10,1.6894609814963797
2012-11,1.001201441730076
2012-12,0.4794246903715541
2013-01,0.07964954201513341
2013-02,-0.39619651347068147
2013-03,-0.47374654559810503
2013-04,-0.5527043031977892
2013-05,-0.8695652173913043
2013-06,-1.10803324099723
2013-07,-1.2683313515655965
2013-08,-1.1521652761223677
2013-09,-0.7952286282306162
2013-10,-0.23875845602865103
2013-11,0.3184713375796179
2013-12,0.7171314741035857
2014-01,0.7971303308090874
2014-02,1.1177644710578842
2014-03,1.716566866267465
2014-04,2.3932987634623055
2014-05,2.657675525585085
2014-06,2.6803310997240835
2014-07,3.109012199921291
2014-08,3.830963665086888
2014-09,4.1485578822599765
2014-10,4.5094936708860756
2014-11,4.8374306106264875
2014-12,5.288270377733598
2015-01,5.610823716673298
2015-02,5.926809864757359
2015-03,5.989686632288774
2015-04,6.589916633584755
2015-05,7.575757575757576
2015-06,8.403361344537815
2015-07,8.95222802087515
2015-08,9.284565916398714
2015-09,9.01803607214429
2015-10,8.855205424810531
2015-11,9.007936507936508
2015-12,9.572784810126581
2016-01,10.043495452748122
2016-02,9.909198578760362
2016-03,9.026687598116169
2016-04,8.258667705492794
2016-05,7.109737248840804
2016-06,6.372360844529751
2016-07,6.488549618320611
2016-08,7.265119817421073
2016-09,7.511380880121396
predictions,7.0826343667202085
