Date,CR
2014-06,3.9090715954960698
2014-07,5.255255255255255
2014-08,6.748864373783257
2014-09,7.6157507572479455
2014-10,7.191780821917808
2014-11,6.495979686838764
2014-12,7.2108268132797635
2015-01,7.2877059569074785
2015-02,6.600798822787471
2015-03,6.789993693504309
2015-04,8.246986677944596
2015-05,9.289501590668081
2015-06,9.985191453353078
2015-07,9.317420435510888
2015-08,7.68595041322314
2015-09,6.349856616140926
2015-10,6.159197871905054
2015-11,6.390823433019255
2015-12,6.606668030272039
2016-01,7.049448304045771
2016-02,7.9319532691125225
2016-03,8.499691294505043
2016-04,8.813838550247118
2016-05,9.008824132977631
2016-06,9.15968104682069
2016-07,9.17057265131445
2016-08,9.098277608915907
2016-09,8.725371934057097
predictions,8.883617225220682
