Date,CR
2014-03,4.081632653061225
2014-04,2.955470905030868
2014-05,1.9843342036553524
2014-06,1.695357329160146
2014-07,1.911244927346511
2014-08,2.1836358852933437
2014-09,2.899510128425791
2014-10,3.503396829625683
2014-11,3.46435709526982
2014-12,3.209549071618037
2015-01,3.384452670544685
2015-02,3.7046802900461437
2015-03,3.9584429247764334
2015-04,4.3409629044988165
2015-05,4.543067226890756
2015-06,4.286461055933089
2015-07,4.304160688665711
2015-08,4.543087737568341
2015-09,4.539559014267185
2015-10,4.541337818605253
2015-11,4.6412411118293475
2015-12,4.456212864892793
2016-01,4.050925925925926
2016-02,3.3874472708679533
2016-03,2.7756557168321874
2016-04,3.0747639704006122
2016-05,3.5202252944188426
2016-06,3.398307258271352
2016-07,3.17276814386641
2016-08,2.716271884654995
2016-09,2.058672156459084
predictions,3.382881833841253
