Date,CR
2003-02,8.759715025906736
2003-03,8.427328391878827
2003-04,8.186195826645266
2003-05,8.054443554843875
2003-06,8.125399872040946
2003-07,8.471867007672634
2003-08,8.97047086991221
2003-09,9.36853825353905
2003-10,9.374012013910844
2003-11,8.958267963602133
2003-12,8.197231295691399
2004-01,7.356570018507094
2004-02,6.563647490820074
2004-03,5.895760522716912
2004-04,5.333131893035202
2004-05,4.858604091456077
2004-06,4.2878560719640175
2004-07,3.6355475763016156
2004-08,2.928870292887029
2004-09,2.2109351658201373
2004-10,1.5232974910394266
2004-11,1.0454002389486259
2004-12,0.791280979396835
2005-01,0.7606263982102908
2005-02,0.8485931219294328
2005-03,0.9511071481646604
2005-04,0.9347181008902077
2005-05,0.8002371072910491
2005-06,0.4881656804733727
2005-07,0.08841732979664013
2005-08,-0.3222498901420829
2005-09,-0.8435136707388016
2005-10,-1.4452955629426218
2005-11,-2.1022318214542834
2005-12,-2.8320874065554915
2006-01,-3.5196092515443187
2006-02,-4.048815506101938
2006-03,-4.433921653034869
2006-04,-4.632816982214573
2006-05,-4.576100989814948
2006-06,-4.25531914893617
2006-07,-3.8111736682546553
2006-08,-3.353658536585366
2006-09,-2.820812627886583
2006-10,-2.118270079435128
2006-11,-1.4927579071829737
2006-12,-1.0665086653829063
2007-01,-0.7844878626406158
2007-02,-0.6200177147918512
2007-03,-0.78021492713087
2007-04,-1.131853594002646
2007-05,-1.5877683034401648
2007-06,-2.134550272339173
2007-07,-2.753239104829211
2007-08,-3.2916972814107277
2007-09,-3.622763273687298
2007-10,-3.6368969057046487
2007-11,-3.2357699661714956
2007-12,-2.4411895250776743
2008-01,-1.36986301369863
2008-02,-0.2992667963489451
2008-03,0.10510510510510511
2008-04,-0.13535870055647467
2008-05,-0.2254960914010824
2008-06,0.15015015015015015
2008-07,0.40522287257991896
2008-08,0.7210455159981974
2008-09,1.26334787186043
2008-10,1.6831980763450556
2008-11,1.935483870967742
2008-12,2.1859559814343466
2009-01,1.5664627778606592
2009-02,-0.17825311942959002
2009-03,-1.112759643916914
2009-04,-0.6690454950936664
2009-05,0.5676725425754408
2009-06,2.286401925391095
2009-07,4.1786525359576085
2009-08,5.424707491262726
2009-09,6.224318977324608
2009-10,6.330847663978085
2009-11,6.4447484420124646
2009-12,6.70306339096148
2010-01,6.61231884057971
2010-02,6.2134173795587575
2010-03,6.779661016949152
2010-04,8.057228915662652
2010-05,9.025161970769927
2010-06,9.025487256371814
2010-07,9.073243647234678
2010-08,9.038031319910514
2010-09,8.955888905391356
2010-10,9.326041974578777
2010-11,10.03826906093612
2010-12,10.285714285714285
2011-01,11.133960047003526
2011-02,13.541666666666666
2011-03,15.558889722430608
2011-04,16.554408022751087
2011-05,16.85977421271539
2011-06,16.75
2011-07,16.581892166836216
2011-08,16.834822715479966
2011-09,17.134670487106018
2011-10,18.07642765135251
2011-11,18.37783806939883
2011-12,17.737350767481523
2012-01,17.403001982441236
2012-02,18.030238801752155
2012-03,18.69644613007445
2012-04,19.094076655052262
2012-05,18.919292426755113
2012-06,19.05940594059406
2012-07,19.52857338632315
2012-08,20.503351114758583
2012-09,20.978735005452563
2012-10,20.27849128024875
2012-11,19.382022471910112
2012-12,19.689119170984455
2013-01,20.605339677504624
2013-02,21.41546526867628
2013-03,21.656712542196832
2013-04,20.803903942468217
2013-05,19.68984365069277
2013-06,19.48608137044968
2013-07,19.68337073049115
2013-08,20.046878855169012
2013-09,20.45009784735812
2013-10,20.703030303030303
2013-11,21.001206272617612
2013-12,21.306132303235152
2014-01,21.457001567965264
2014-02,21.201963366455164
2014-03,20.24852071005917
2014-04,19.27442949093037
2014-05,18.884369552585706
2014-06,17.994917994917994
2014-07,16.624627379041502
2014-08,15.119182746878549
2014-09,14.219718309859156
2014-10,14.13959761717433
2014-11,14.285714285714285
2014-12,14.574314574314574
2015-01,15.66027397260274
2015-02,17.152417962003454
2015-03,19.25293489861259
2015-04,21.54778356543
2015-05,23.62999150382328
2015-06,24.47817836812144
2015-07,24.601603999583375
2015-08,24.519576610831365
2015-09,24.441510966693745
2015-10,24.091182968467564
2015-11,24.882863124314625
2015-12,26.778783958602848
2016-01,27.715988083416086
2016-02,27.02489134729356
2016-03,26.030902470229307
2016-04,25.71624803767661
2016-05,26.168132942326487
2016-06,27.721221613155834
2016-07,29.512386944553676
2016-08,30.851902977716428
2016-09,31.68590312715794
predictions,30.391594180028644
