Date,CR
2010-12,-1.7902226302501723
2011-01,-1.2823448591710558
2011-02,-1.0285714285714285
2011-03,-0.504471451501949
2011-04,0.1614018907078626
2011-05,0.7405693126591067
2011-06,1.2073368934293012
2011-07,1.6083916083916083
2011-08,1.9383465670247548
2011-09,2.6641738724000934
2011-10,3.527213267928054
2011-11,3.8039673278879813
2011-12,4.035664007508212
2012-01,5.566127497621313
2012-02,6.629834254143646
2012-03,6.280076997112609
2012-04,5.524861878453039
2012-05,5.690276110444178
2012-06,5.748502994011976
2012-07,6.160458452722064
2012-08,6.880076445293836
2012-09,6.856187290969899
2012-10,5.555555555555555
2012-11,4.661016949152542
2012-12,4.58050946482823
2013-01,4.84806309440965
2013-02,5.612009237875289
2013-03,6.222631942843973
2013-04,6.629834254143646
2013-05,6.983689409602572
2013-06,7.478779536590961
2013-07,7.822895159440238
2013-08,8.132875143184421
2013-09,7.807876166628727
2013-10,6.859205776173286
2013-11,6.002697841726619
2013-12,5.999097880018042
2014-01,5.520504731861198
2014-02,5.316512728091912
2014-03,5.592030790129047
2014-04,5.918506715228773
2014-05,5.565651976374375
2014-06,5.141562853907135
2014-07,4.048582995951417
2014-08,3.039785426911042
2014-09,2.861614129219763
2014-10,3.2388663967611335
2014-11,3.2388663967611335
2014-12,2.6815642458100557
2015-01,1.7920353982300887
2015-02,1.1808440848458341
2015-03,1.6272510305923193
2015-04,2.33160621761658
2015-05,2.6411853124328966
2015-06,2.7321237993596585
2015-07,2.9574468085106385
2015-08,3.0084745762711864
2015-09,3.2516891891891895
2015-10,4.054054054054054
2015-11,5.577942735949098
2015-12,6.765957446808511
2016-01,7.836856715780483
2016-02,9.04812834224599
2016-03,10.570325900514579
2016-04,11.562432839028585
2016-05,11.900150634818162
2016-06,11.805256355019388
2016-07,12.364894076956334
2016-08,13.36225596529284
2016-09,14.018691588785046
predictions,13.851627548152937
