Date,CR
2006-09,8.630952380952381
2006-10,8.177339901477833
2006-11,7.941176470588235
2006-12,7.91015625
2007-01,8.187134502923977
2007-02,8.674463937621832
2007-03,9.268292682926829
2007-04,9.775171065493646
2007-05,10.28403525954946
2007-06,10.675808031341822
2007-07,10.850439882697946
2007-08,11.02439024390244
2007-09,10.992217898832685
2007-10,10.745401742497581
2007-11,10.202117420596728
2007-12,9.760765550239233
2008-01,9.315589353612168
2008-02,8.695652173913043
2008-03,8.372530573847602
2008-04,8.52059925093633
2008-05,8.480894687791238
2008-06,7.585568917668825
2008-07,6.4338235294117645
2008-08,5.311355311355311
2008-09,4.931506849315069
2008-10,4.918032786885246
2008-11,5.177111716621254
2008-12,4.97737556561086
2009-01,4.504504504504505
2009-02,3.856502242152467
2009-03,3.0357142857142856
2009-04,1.8699910952804988
2009-05,0.5328596802841918
2009-06,-1.1504424778761062
2009-07,-2.4691358024691357
2009-08,-3.163444639718805
2009-09,-3.4180543382997373
2009-10,-3.6713286713286712
2009-11,-3.8427947598253276
2009-12,-4.3591979075850045
2010-01,-5.130434782608695
2010-02,-5.6521739130434785
2010-03,-6.076388888888888
2010-04,-6.643658326143227
2010-05,-6.958762886597938
2010-06,-6.620808254514188
2010-07,-5.785837651122625
2010-08,-4.3478260869565215
2010-09,-3.3942558746736298
2010-10,-2.864583333333333
2010-11,-2.5906735751295336
2010-12,-1.896551724137931
2011-01,-1.293103448275862
2011-02,-0.2590673575129534
2011-03,1.2131715771230502
2011-04,3.234265734265734
2011-05,5.6537102473498235
2011-06,8.773500447627573
2011-07,11.030741410488245
2011-08,11.705989110707804
2011-09,11.070780399274046
2011-10,10.254083484573503
2011-11,9.536784741144414
2011-12,9.753874202370099
2012-01,10.632447296058661
2012-02,11.612903225806452
2012-03,12.014787430683919
2012-04,12.292051756007394
2012-05,12.280701754385964
2012-06,11.694290976058932
2012-07,11.090742438130157
2012-08,10.545454545454545
2012-09,10.18018018018018
2012-10,9.919571045576408
2012-11,9.840425531914894
2012-12,9.402460456942004
2013-01,9.344978165938866
2013-02,8.831168831168831
2013-03,7.7910958904109595
2013-04,6.689246401354784
2013-05,5.60200668896321
2013-06,4.197530864197531
2013-07,3.664495114006515
2013-08,3.6555645816409426
2013-09,4.003267973856209
2013-10,4.691358024691358
2013-11,5.804311774461028
2013-12,6.561461794019934
2014-01,6.793703396851698
2014-02,6.688687035507845
2014-03,6.683168316831684
2014-04,6.337448559670782
2014-05,6.0855263157894735
2014-06,6.677658697444352
2014-07,7.508250825082509
2014-08,8.141447368421053
2014-09,9.239574816026165
2014-10,10.731707317073171
2014-11,11.218724778046813
2014-12,11.646586345381527
2015-01,12.380191693290735
2015-02,13.28560063643596
2015-03,14.297061159650518
2015-04,15.714285714285714
2015-05,17.26049089469517
2015-06,18.404423380726698
2015-07,18.460329929300865
2015-08,18.808777429467085
2015-09,19.638648860958366
2015-10,20.125786163522015
2015-11,20.454545454545457
2015-12,20.265003897116134
2016-01,20.09309542280838
2016-02,20.743034055727556
2016-03,21.809744779582367
2016-04,22.678018575851393
2016-05,23.565891472868216
2016-06,24.57496136012365
2016-07,25.40291634689179
2016-08,25.779467680608363
2016-09,24.625748502994014
predictions,24.77251860716754
