Date,CR
2015-08,11.554436752674638
2015-09,11.542300973296731
2015-10,11.51942588468201
2015-11,11.53610395978914
2015-12,11.294431638966396
2016-01,11.580594679186229
2016-02,12.164750957854405
2016-03,12.302201070791195
2016-04,12.50591575958353
2016-05,14.175654853620955
2016-06,16.247466920967934
2016-07,17.36734938315966
2016-08,17.558628983764283
2016-09,17.946859903381643
predictions,17.786076938087586
