Date,CR
2013-10,3.241547577553154
2013-11,3.4818941504178276
2013-12,3.5838552540013917
2014-01,3.729522481700941
2014-02,3.5913528591352857
2014-03,3.4831069313827934
2014-04,3.6458333333333335
2014-05,4.123354123354123
2014-06,4.786680541103017
2014-07,5.716277448588358
2014-08,6.431317721076546
2014-09,6.897759103641457
2014-10,7.265707265707267
2014-11,7.524613220815753
2014-12,7.443820224719102
2015-01,7.1703392794683465
2015-02,6.896551724137931
2015-03,6.6805845511482245
2015-04,5.980528511821975
2015-05,5.095320623916811
2015-06,4.656778199379096
2015-07,4.557916381082934
2015-08,4.4959128065395095
2015-09,4.47305997966791
2015-10,4.490209318028359
2015-11,4.508748317631225
2015-12,4.736311723211287
2016-01,5.309139784946237
2016-02,6.024907438572871
2016-03,6.428811847862673
2016-04,6.264656616415411
2016-05,5.690515806988353
2016-06,5.130751406818934
2016-07,4.681833168480052
2016-08,4.400656814449918
2016-09,4.225352112676056
predictions,4.427525311311202
