Date,CR
2004-10,8.11965811965812
2004-11,9.304812834224599
2004-12,10.39657020364416
2005-01,11.373390557939913
2005-02,12.124463519313304
2005-03,12.660944206008583
2005-04,12.875536480686694
2005-05,12.861736334405144
2005-06,12.740899357601712
2005-07,12.379935965848453
2005-08,12.114771519659936
2005-09,11.957671957671957
2005-10,11.801896733403582
2005-11,11.530398322851152
2005-12,11.157455683003128
2006-01,11.238293444328825
2006-02,11.33056133056133
2006-03,11.318795430944965
2006-04,10.880829015544041
2006-05,9.896907216494846
2006-06,8.504098360655737
2006-07,7.00507614213198
2006-08,5.8350100603621735
2006-09,4.785643070787637
2006-10,3.7549407114624502
2006-11,2.6418786692759295
2006-12,1.8446601941747571
2007-01,1.0597302504816954
2007-02,0.5741626794258373
2007-03,0.2857142857142857
2007-04,0.19011406844106463
2007-05,0.0949667616334283
2007-06,0.0949667616334283
2007-07,-0.0949667616334283
2007-08,-0.47393364928909953
2007-09,-0.945179584120983
2007-10,-1.413760603204524
2007-11,-1.9736842105263157
2007-12,-2.1575984990619137
2008-01,-2.3386342376052385
2008-02,-2.5210084033613445
2008-03,-2.1455223880597014
2008-04,-0.8411214953271028
2008-05,0.6566604127579738
2008-06,1.9830028328611897
2008-07,2.3719165085388996
2008-08,1.9011406844106464
2008-09,1.5223596574690772
2008-10,1.3333333333333335
2008-11,1.0486177311725453
2008-12,0.667302192564347
2009-01,0.2859866539561487
2009-02,-0.3805899143672693
2009-03,-1.0446343779677114
2009-04,-1.7077798861480076
2009-05,-2.4667931688804554
2009-06,-2.846299810246679
2009-07,-2.5665399239543727
2009-08,-1.9047619047619049
2009-09,-1.3358778625954197
2009-10,-1.5296367112810707
2009-11,-2.109300095877277
2009-12,-2.4928092042186005
2010-01,-2.3946360153256707
2010-02,-2.3946360153256707
2010-03,-2.9551954242135365
2010-04,-4.147031102733271
2010-05,-4.9394221808014915
2010-06,-4.907407407407407
2010-07,-3.985171455050973
2010-08,-2.5186567164179103
2010-09,-1.0309278350515463
2010-10,0.09398496240601503
2010-11,0.7547169811320755
2010-12,0.8522727272727272
2011-01,1.8060836501901139
2011-02,3.2473734479465137
2011-03,4.222648752399232
2011-04,4.72972972972973
2011-05,4.961089494163424
2011-06,5.17578125
2011-07,5.2682926829268295
2011-08,4.563106796116505
2011-09,3.1914893617021276
2011-10,3.8834951456310676
2011-11,6.8560235063663075
2011-12,9.636184857423794
2012-01,10.40235525024534
2012-02,10.206084396467125
2012-03,9.823182711198427
2012-04,9.43952802359882
2012-05,9.313725490196079
2012-06,8.568646543330088
2012-07,7.4324324324324325
2012-08,6.794258373205741
2012-09,6.4393939393939394
2012-10,6.009389671361502
2012-11,6.273408239700375
2012-12,6.103286384976526
2013-01,3.828197945845005
2013-02,1.572617946345976
2013-03,0.5524861878453038
2013-04,0.8294930875576038
2013-05,2.2242817423540315
2013-06,3.3426183844011144
2013-07,3.614457831325301
2013-08,4.456824512534819
2013-09,6.185567010309279
2013-10,6.4485981308411215
2013-11,4.766269477543538
2013-12,2.9596412556053813
2014-01,3.022222222222222
2014-02,4.541406945681211
2014-03,6.261180679785331
2014-04,7.637017070979335
2014-05,7.982062780269058
2014-06,8.340807174887892
2014-07,8.89487870619946
2014-08,9.050179211469533
2014-09,8.540925266903916
2014-10,7.971656333038086
2014-11,6.960352422907488
2014-12,7.433628318584071
2015-01,9.532374100719425
2015-02,11.384335154826958
2015-03,12.82051282051282
2015-04,13.345521023765997
2015-05,12.692656391659114
2015-06,11.590296495956872
2015-07,11.180679785330948
2015-08,10.577777777777778
2015-09,9.70873786407767
2015-10,9.218612818261633
2015-11,9.361329833770778
2015-12,9.40766550522648
2016-01,8.973252804141502
2016-02,8.262350936967632
2016-03,7.491582491582492
2016-04,7.0116861435726205
2016-05,6.561461794019934
2016-06,6.291390728476822
2016-07,6.105610561056106
2016-08,5.587510271158587
2016-09,5.081967213114754
predictions,6.517838781227546
