Date,CR
2014-11,-0.13856812933025403
2014-12,-0.8185538881309686
2015-01,-2.2482014388489207
2015-02,-3.4560143626570916
2015-03,-3.8185085354896673
2015-04,-3.7253141831238774
2015-05,-2.837837837837838
2015-06,-0.867183934276586
2015-07,2.090106827682304
2015-08,4.487482286254133
2015-09,4.86409155937053
2015-10,4.4997606510292005
2015-11,4.966248794599807
2015-12,4.6927914852443156
2016-01,3.9215686274509802
2016-02,5.333333333333334
2016-03,7.2727272727272725
2016-04,8.714492055849783
2016-05,9.44578313253012
2016-06,11.266249398170439
2016-07,12.733365246529441
2016-08,12.12695405021317
2016-09,10.314111579934366
predictions,11.98810594569176
