Date,CR
2003-04,17.106359344626494
2003-05,17.39010229471938
2003-06,17.32305150096392
2003-07,17.083218895907716
2003-08,16.835755415409924
2003-09,16.69407894736842
2003-10,16.66209168267911
2003-11,16.694214876033058
2003-12,16.689731525048437
2004-01,16.49541793946126
2004-02,15.944444444444445
2004-03,15.013850415512465
2004-04,13.542526837324525
2004-05,11.589855467684757
2004-06,9.21832884097035
2004-07,6.593990959851103
2004-08,3.959098059779759
2004-09,1.4222911817946728
2004-10,-0.8416220351951033
2004-11,-2.666666666666667
2004-12,-4.069478908188586
2005-01,-5.14201762977473
2005-02,-5.999032414126754
2005-03,-6.701771182383916
2005-04,-7.327483993360209
2005-05,-7.889778615167216
2005-06,-8.427230046948358
2005-07,-8.960825709594182
2005-08,-9.645623093170617
2005-09,-10.453370918487199
2005-10,-11.294117647058824
2005-11,-12.039660056657224
2005-12,-12.689753320683112
2006-01,-13.373063170441002
2006-02,-14.015333013895544
2006-03,-14.571290944123314
2006-04,-14.836363636363636
2006-05,-14.833822091886608
2006-06,-14.536031589338599
2006-07,-13.993514592167621
2006-08,-13.34174022698613
2006-09,-12.621111677715453
2006-10,-11.934156378600823
2006-11,-11.4758335487206
2006-12,-11.329539575788928
2007-01,-11.383582860092927
2007-02,-11.554297478126609
2007-03,-11.826577732170344
2007-04,-12.128966223132037
2007-05,-12.503196113525952
2007-06,-12.535247372468596
2007-07,-11.801082195310487
2007-08,-10.363636363636363
2007-09,-8.735571878279119
2007-10,-7.0026525198939
2007-11,-5.233494363929147
2007-12,-3.9391469709318123
2008-01,-2.476609796367639
2008-02,-0.5293953747561995
2008-03,0.7048209754722301
2008-04,0.5123825789923143
2008-05,0.6886657101865136
2008-06,1.7326017903551834
2008-07,2.2041763341067284
2008-08,2.3864959254947613
2008-09,2.918004085205719
2008-10,2.8621495327102804
2008-11,1.6934306569343065
2008-12,0.5542590431738623
2009-01,-0.2621613748907661
2009-02,-0.9601396566773348
2009-03,-2.298516147803317
2009-04,-3.84391380314502
2009-05,-4.763296317942724
2009-06,-5.18757327080891
2009-07,-6.018112766579025
2009-08,-7.3601854534917415
2009-09,-8.853118712273641
2009-10,-9.783228750713063
2009-11,-10.308694420843953
2009-12,-10.209276018099548
2010-01,-10.609480812641085
2010-02,-12.128851540616246
2010-03,-11.98208286674132
2010-04,-8.666100254885302
2010-05,-5.614135081219721
2010-06,-4.938972466647743
2010-07,-4.0862656072644725
2010-08,-3.2404775440591247
2010-09,-3.3456195066628864
2010-10,-3.1800113571834183
2010-11,-1.6939420040195232
2010-12,-0.4351610095735422
2011-01,0.11682242990654204
2011-02,0.9988249118683901
2011-03,3.484216795711733
2011-04,5.754088431253786
2011-05,6.8119054924823565
2011-06,7.542503863987634
2011-07,7.77121541809139
2011-08,7.47575852361589
2011-09,7.978555660674866
2011-10,8.093582042364844
2011-11,8.178086517208714
2011-12,8.661417322834646
2012-01,9.280303030303031
2012-02,10.551482307937519
2012-03,11.195928753180661
2012-04,9.7984496124031
2012-05,7.880434782608696
2012-06,7.2558972827709765
2012-07,6.715976331360947
2012-08,6.786133960047004
2012-09,7.274860662951012
2012-10,7.8885630498533725
2012-11,8.615654205607477
2012-12,9.294871794871796
2013-01,9.655775962660442
2013-02,8.81326352530541
2013-03,6.043165467625899
2013-04,3.493699885452463
2013-05,2.3269175524274632
2013-06,2.242023569991377
2013-07,3.749639457744448
2013-08,6.5483119906868446
2013-09,8.089953271028037
2013-10,8.394267329628546
2013-11,7.472270869819031
2013-12,6.434782608695652
2014-01,6.528018486424032
2014-02,7.381776239907728
2014-03,7.923340961098398
2014-04,8.161536289183847
2014-05,8.536244052616848
2014-06,8.351893095768375
2014-07,7.67951205988356
2014-08,6.685006877579092
2014-09,6.9455838118676505
2014-10,7.964120684968741
2014-11,7.9860177467061035
2014-12,7.944548120501199
2015-01,9.28438414471934
2015-02,11.494252873563218
2015-03,13.758480325644504
2015-04,16.32540121748755
2015-05,18.837731611454238
2015-06,19.763845937587853
2015-07,18.932443703085905
2015-08,17.344987708276427
2015-09,16.319913536881923
2015-10,16.082029141932004
2015-11,17.246061922868005
2015-12,18.273420479302832
2016-01,19.007592190889373
2016-02,19.49516648764769
2016-03,19.613040021203286
2016-04,19.08616187989556
2016-05,18.87570912841671
2016-06,19.218910585817063
2016-07,19.850669412976313
2016-08,20.603403816400206
2016-09,20.32728202505753
predictions,20.05361737352762
